pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,1,1789492370.941542000,"Sep 15, 2026 19:12:50.941542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::2,19788,19788,9,1|3|14|18,,,,,88a4d7b5ea7440ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,2,1789492371.699391000,"Sep 15, 2026 19:12:51.699391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::2,19788,19788,9,1|3|14|18,,,,,6a93965a7e0f4ed8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,3,1789492372.447459000,"Sep 15, 2026 19:12:52.447459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::2,19788,19788,9,1|3|14|18,,,,,0881bb8e391359ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,4,1789492373.700517000,"Sep 15, 2026 19:12:53.700517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c683f8c74c6546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,5,1789492374.954558000,"Sep 15, 2026 19:12:54.954558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::2,19788,19788,9,1|3|14|18,,,,,fd38464f150f93f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,6,1789492375.711295000,"Sep 15, 2026 19:12:55.711295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,6e:95:0b:c7:27:df:ad:f3,,,0xffff,,0x8f28,fe80::6c95:bc7:27df:adf3,ff02::2,19788,19788,9,1|3|14|18,,,,,c1c4ad4b68ce6ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,7,1789492376.204620000,"Sep 15, 2026 19:12:56.204620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::2,19788,19788,9,1|3|14|18,,,,,96253b91b7b6c09b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,8,1789492376.464791000,"Sep 15, 2026 19:12:56.464791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6e:95:0b:c7:27:df:ad:f3,,,0xffff,,0x8f28,fe80::6c95:bc7:27df:adf3,ff02::2,19788,19788,9,1|3|14|18,,,,,574356eeb86dca65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,9,1789492377.217616000,"Sep 15, 2026 19:12:57.217616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6e:95:0b:c7:27:df:ad:f3,,,0xffff,,0x8f28,fe80::6c95:bc7:27df:adf3,ff02::2,19788,19788,9,1|3|14|18,,,,,160fe2f09e137f0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,10,1789492377.468297000,"Sep 15, 2026 19:12:57.468297000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,32:53:26:58:ec:76:08:e1,,,0xffff,,0x8f28,fe80::3053:2658:ec76:8e1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
