pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,1,1783570233.374215000,"Jul  9, 2026 06:10:33.374215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,52:c8:1e:74:61:0e:1a:58,,,0xffff,,0x8f28,fe80::50c8:1e74:610e:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,2a93b5dfa61d88c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,2,1783570234.126200000,"Jul  9, 2026 06:10:34.126200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:c8:1e:74:61:0e:1a:58,,,0xffff,,0x8f28,fe80::50c8:1e74:610e:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c3d302a076e6a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,3,1783570234.881223000,"Jul  9, 2026 06:10:34.881223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:c8:1e:74:61:0e:1a:58,,,0xffff,,0x8f28,fe80::50c8:1e74:610e:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,2e484db9845602e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,4,1783570236.133277000,"Jul  9, 2026 06:10:36.133277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,52:c8:1e:74:61:0e:1a:58,,,0xffff,,0x8f28,fe80::50c8:1e74:610e:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,ec2835d02a524d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,5,1783570237.382614000,"Jul  9, 2026 06:10:37.382614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:20:3a:fd:06:e7:e3:9a,,,0xffff,,0x8f28,fe80::a820:3afd:6e7:e39a,ff02::2,19788,19788,9,1|3|14|18,,,,,49a4a793d12c624c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,6,1783570237.385301000,"Jul  9, 2026 06:10:37.385301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,52:c8:1e:74:61:0e:1a:58,,,0xffff,,0x8f28,fe80::50c8:1e74:610e:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,6608b80779e1c9d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,7,1783570238.137527000,"Jul  9, 2026 06:10:38.137527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,aa:20:3a:fd:06:e7:e3:9a,,,0xffff,,0x8f28,fe80::a820:3afd:6e7:e39a,ff02::2,19788,19788,9,1|3|14|18,,,,,52390e251f88ef02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,8,1783570238.637968000,"Jul  9, 2026 06:10:38.637968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,52:c8:1e:74:61:0e:1a:58,,,0xffff,,0x8f28,fe80::50c8:1e74:610e:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,df6c19c4a624005b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,9,1783570238.889565000,"Jul  9, 2026 06:10:38.889565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,aa:20:3a:fd:06:e7:e3:9a,,,0xffff,,0x8f28,fe80::a820:3afd:6e7:e39a,ff02::2,19788,19788,9,1|3|14|18,,,,,2e3ca1693eada813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-061001-run10/ucast_fastpr_sniffer_20260709-061001-run10.pcapng,ucast_fastpr_sniffer_20260709-061001-run10.pcapng,20260709-061001-run10,11,1783570240.142607000,"Jul  9, 2026 06:10:40.142607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,aa:20:3a:fd:06:e7:e3:9a,,,0xffff,,0x8f28,fe80::a820:3afd:6e7:e39a,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d085b1bc3f321b,,Parent Request
