pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,1,1782452882.557017000,"Jun 26, 2026 07:48:02.557017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::2,19788,19788,9,1|3|14|18,,,,,64a758158bfc5405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,2,1782452883.305148000,"Jun 26, 2026 07:48:03.305148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::2,19788,19788,9,1|3|14|18,,,,,694f8b9a075095e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,3,1782452884.059163000,"Jun 26, 2026 07:48:04.059163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d161a54825aedb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,4,1782452885.314032000,"Jun 26, 2026 07:48:05.314032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::2,19788,19788,9,1|3|14|18,,,,,caa7fa985796ab85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,5,1782452886.569767000,"Jun 26, 2026 07:48:06.569767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::2,19788,19788,9,1|3|14|18,,,,,33870e76deab90d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,6,1782452886.724949000,"Jun 26, 2026 07:48:06.724949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ee:c0:9e:51:8a:a3:93:52,,,0xffff,,0x8f28,fe80::ecc0:9e51:8aa3:9352,ff02::2,19788,19788,9,1|3|14|18,,,,,a39157212493cd47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,7,1782452887.474749000,"Jun 26, 2026 07:48:07.474749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ee:c0:9e:51:8a:a3:93:52,,,0xffff,,0x8f28,fe80::ecc0:9e51:8aa3:9352,ff02::2,19788,19788,9,1|3|14|18,,,,,6a295a98811d44b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,8,1782452887.822782000,"Jun 26, 2026 07:48:07.822782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::2,19788,19788,9,1|3|14|18,,,,,b108213172f56939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,9,1782452888.229908000,"Jun 26, 2026 07:48:08.229908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ee:c0:9e:51:8a:a3:93:52,,,0xffff,,0x8f28,fe80::ecc0:9e51:8aa3:9352,ff02::2,19788,19788,9,1|3|14|18,,,,,68f01f6c7b2ff05e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,11,1782452889.482344000,"Jun 26, 2026 07:48:09.482344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ee:c0:9e:51:8a:a3:93:52,,,0xffff,,0x8f28,fe80::ecc0:9e51:8aa3:9352,ff02::2,19788,19788,9,1|3|14|18,,,,,73717d061ef88419,,Parent Request
