pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,1,1784656491.233210000,"Jul 21, 2026 19:54:51.233210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::2,19788,19788,9,1|3|14|18,,,,,cdef2e4f98ff87ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,2,1784656491.987141000,"Jul 21, 2026 19:54:51.987141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::2,19788,19788,9,1|3|14|18,,,,,19022c7cfcdc9d9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,3,1784656492.738625000,"Jul 21, 2026 19:54:52.738625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::2,19788,19788,9,1|3|14|18,,,,,e8ae56167559ffcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,4,1784656493.991711000,"Jul 21, 2026 19:54:53.991711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::2,19788,19788,9,1|3|14|18,,,,,88aa82eaf2050df6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,5,1784656495.244759000,"Jul 21, 2026 19:54:55.244759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::2,19788,19788,9,1|3|14|18,,,,,80890985697d6d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,6,1784656496.266892000,"Jul 21, 2026 19:54:56.266892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,aa:31:8a:ff:3c:58:ed:2e,,,0xffff,,0x8f28,fe80::a831:8aff:3c58:ed2e,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf029398b996213,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,7,1784656496.499315000,"Jul 21, 2026 19:54:56.499315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::2,19788,19788,9,1|3|14|18,,,,,4077ca18b89f4b10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,8,1784656497.019899000,"Jul 21, 2026 19:54:57.019899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,aa:31:8a:ff:3c:58:ed:2e,,,0xffff,,0x8f28,fe80::a831:8aff:3c58:ed2e,ff02::2,19788,19788,9,1|3|14|18,,,,,26b70d8264b5e853,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,10,1784656497.772940000,"Jul 21, 2026 19:54:57.772940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,aa:31:8a:ff:3c:58:ed:2e,,,0xffff,,0x8f28,fe80::a831:8aff:3c58:ed2e,ff02::2,19788,19788,9,1|3|14|18,,,,,a453bf903306e8a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,11,1784656498.208136000,"Jul 21, 2026 19:54:58.208136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b6:76:fd:61:1d:9a:90:4b,aa:31:8a:ff:3c:58:ed:2e,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::a831:8aff:3c58:ed2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1aaa0c63711cdbc9,a453bf903306e8a2,Parent Response
