pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,1,1787458123.638947000,"Aug 23, 2026 06:08:43.638947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::2,19788,19788,9,1|3|14|18,,,,,073dde2d389a5374,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,2,1787458124.391390000,"Aug 23, 2026 06:08:44.391390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::2,19788,19788,9,1|3|14|18,,,,,02b42b5572edec03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,3,1787458125.142916000,"Aug 23, 2026 06:08:45.142916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::2,19788,19788,9,1|3|14|18,,,,,5166b794a28f3621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,4,1787458126.395941000,"Aug 23, 2026 06:08:46.395941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::2,19788,19788,9,1|3|14|18,,,,,f5db9ece4a91fd0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,5,1787458127.649509000,"Aug 23, 2026 06:08:47.649509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::2,19788,19788,9,1|3|14|18,,,,,98b6041770264a66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,6,1787458128.819266000,"Aug 23, 2026 06:08:48.819266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,26:f4:44:86:ca:08:21:35,,,0xffff,,0x8f28,fe80::24f4:4486:ca08:2135,ff02::2,19788,19788,9,1|3|14|18,,,,,48f2b6385fbf9ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,7,1787458128.901568000,"Aug 23, 2026 06:08:48.901568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::2,19788,19788,9,1|3|14|18,,,,,603a9f07fa7bec32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,8,1787458129.571269000,"Aug 23, 2026 06:08:49.571269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:f4:44:86:ca:08:21:35,,,0xffff,,0x8f28,fe80::24f4:4486:ca08:2135,ff02::2,19788,19788,9,1|3|14|18,,,,,01aad8e92abb6ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,9,1787458130.166130000,"Aug 23, 2026 06:08:50.166130000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,0e:6a:35:00:83:ee:82:64,,,0xffff,,0x8f28,fe80::c6a:3500:83ee:8264,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-060811-run14/fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-060811-run14.pcapng,20260823-060811-run14,10,1787458130.323324000,"Aug 23, 2026 06:08:50.323324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:f4:44:86:ca:08:21:35,,,0xffff,,0x8f28,fe80::24f4:4486:ca08:2135,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f386cf625a2a11,,Parent Request
