pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,1,1788550488.471075000,"Sep  4, 2026 21:34:48.471075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5e:30:05:7b:38:41:7e:72,,,0xffff,,0x8f28,fe80::5c30:57b:3841:7e72,ff02::2,19788,19788,9,1|3|14|18,,,,,93448f48d5c59086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,2,1788550489.224054000,"Sep  4, 2026 21:34:49.224054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5e:30:05:7b:38:41:7e:72,,,0xffff,,0x8f28,fe80::5c30:57b:3841:7e72,ff02::2,19788,19788,9,1|3|14|18,,,,,c2f46b94770b53eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,3,1788550489.977094000,"Sep  4, 2026 21:34:49.977094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5e:30:05:7b:38:41:7e:72,,,0xffff,,0x8f28,fe80::5c30:57b:3841:7e72,ff02::2,19788,19788,9,1|3|14|18,,,,,08d2d2a24feb7bcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,4,1788550491.230137000,"Sep  4, 2026 21:34:51.230137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5e:30:05:7b:38:41:7e:72,,,0xffff,,0x8f28,fe80::5c30:57b:3841:7e72,ff02::2,19788,19788,9,1|3|14|18,,,,,5122f1686126809f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,5,1788550492.483183000,"Sep  4, 2026 21:34:52.483183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5e:30:05:7b:38:41:7e:72,,,0xffff,,0x8f28,fe80::5c30:57b:3841:7e72,ff02::2,19788,19788,9,1|3|14|18,,,,,9f261e3afaf77b08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,6,1788550493.042890000,"Sep  4, 2026 21:34:53.042890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,36:e6:25:1f:ac:d0:a4:57,,,0xffff,,0x8f28,fe80::34e6:251f:acd0:a457,ff02::2,19788,19788,9,1|3|14|18,,,,,376e971bc1f9c3e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,7,1788550493.733917000,"Sep  4, 2026 21:34:53.733917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:30:05:7b:38:41:7e:72,,,0xffff,,0x8f28,fe80::5c30:57b:3841:7e72,ff02::2,19788,19788,9,1|3|14|18,,,,,43d508ec5458fc32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,8,1788550493.796888000,"Sep  4, 2026 21:34:53.796888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,36:e6:25:1f:ac:d0:a4:57,,,0xffff,,0x8f28,fe80::34e6:251f:acd0:a457,ff02::2,19788,19788,9,1|3|14|18,,,,,06a160ba34d97dd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,9,1788550494.549914000,"Sep  4, 2026 21:34:54.549914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,36:e6:25:1f:ac:d0:a4:57,,,0xffff,,0x8f28,fe80::34e6:251f:acd0:a457,ff02::2,19788,19788,9,1|3|14|18,,,,,b7f5f20dae0e464c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,12,1788550495.801971000,"Sep  4, 2026 21:34:55.801971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,36:e6:25:1f:ac:d0:a4:57,,,0xffff,,0x8f28,fe80::34e6:251f:acd0:a457,ff02::2,19788,19788,9,1|3|14|18,,,,,824a940ed84d418b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-213414-run06/ucast_sniffer_20260904-213414-run06.pcapng,ucast_sniffer_20260904-213414-run06.pcapng,20260904-213414-run06,13,1788550496.802372000,"Sep  4, 2026 21:34:56.802372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5e:30:05:7b:38:41:7e:72,36:e6:25:1f:ac:d0:a4:57,,,,0x8f28,fe80::5c30:57b:3841:7e72,fe80::34e6:251f:acd0:a457,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b8bf99bfcd26336,824a940ed84d418b,Parent Response
