pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,1,1782468600.130499000,"Jun 26, 2026 12:10:00.130499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,de:5b:21:28:72:3b:ef:80,,,0xffff,,0x8f28,fe80::dc5b:2128:723b:ef80,ff02::2,19788,19788,9,1|3|14|18,,,,,b3f944581b7e1e2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,2,1782468600.881158000,"Jun 26, 2026 12:10:00.881158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,de:5b:21:28:72:3b:ef:80,,,0xffff,,0x8f28,fe80::dc5b:2128:723b:ef80,ff02::2,19788,19788,9,1|3|14|18,,,,,136715d94722ee93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,3,1782468601.633314000,"Jun 26, 2026 12:10:01.633314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,de:5b:21:28:72:3b:ef:80,,,0xffff,,0x8f28,fe80::dc5b:2128:723b:ef80,ff02::2,19788,19788,9,1|3|14|18,,,,,cea2ba37b8079dfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,4,1782468602.888062000,"Jun 26, 2026 12:10:02.888062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,de:5b:21:28:72:3b:ef:80,,,0xffff,,0x8f28,fe80::dc5b:2128:723b:ef80,ff02::2,19788,19788,9,1|3|14|18,,,,,1e972ef386ba596b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,5,1782468604.142458000,"Jun 26, 2026 12:10:04.142458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,de:5b:21:28:72:3b:ef:80,,,0xffff,,0x8f28,fe80::dc5b:2128:723b:ef80,ff02::2,19788,19788,9,1|3|14|18,,,,,3a141bf4bbc21328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,6,1782468604.492070000,"Jun 26, 2026 12:10:04.492070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,12:65:84:95:50:ac:e1:5a,,,0xffff,,0x8f28,fe80::1065:8495:50ac:e15a,ff02::2,19788,19788,9,1|3|14|18,,,,,ea69c0358ace7e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,7,1782468605.240360000,"Jun 26, 2026 12:10:05.240360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,12:65:84:95:50:ac:e1:5a,,,0xffff,,0x8f28,fe80::1065:8495:50ac:e15a,ff02::2,19788,19788,9,1|3|14|18,,,,,481174eeb618e921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,8,1782468605.396045000,"Jun 26, 2026 12:10:05.396045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,de:5b:21:28:72:3b:ef:80,,,0xffff,,0x8f28,fe80::dc5b:2128:723b:ef80,ff02::2,19788,19788,9,1|3|14|18,,,,,7f1468312bda891d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,9,1782468605.994762000,"Jun 26, 2026 12:10:05.994762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,12:65:84:95:50:ac:e1:5a,,,0xffff,,0x8f28,fe80::1065:8495:50ac:e15a,ff02::2,19788,19788,9,1|3|14|18,,,,,3543bf92022d7846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-120927-run03/mcast_sniffer_20260626-120927-run03.pcapng,mcast_sniffer_20260626-120927-run03.pcapng,20260626-120927-run03,11,1782468607.248689000,"Jun 26, 2026 12:10:07.248689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,12:65:84:95:50:ac:e1:5a,,,0xffff,,0x8f28,fe80::1065:8495:50ac:e15a,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0e02fd7dddb9fd,,Parent Request
