pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,1,1787580305.849421000,"Aug 24, 2026 16:05:05.849421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3a:88:2b:dc:d2:51:9a:de,,,0xffff,,0x8f28,fe80::3888:2bdc:d251:9ade,ff02::2,19788,19788,9,1|3|14|18,,,,,91bbf33818acfa78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,2,1787580306.600413000,"Aug 24, 2026 16:05:06.600413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,3a:88:2b:dc:d2:51:9a:de,,,0xffff,,0x8f28,fe80::3888:2bdc:d251:9ade,ff02::2,19788,19788,9,1|3|14|18,,,,,caf2555af693494b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,3,1787580307.352443000,"Aug 24, 2026 16:05:07.352443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3a:88:2b:dc:d2:51:9a:de,,,0xffff,,0x8f28,fe80::3888:2bdc:d251:9ade,ff02::2,19788,19788,9,1|3|14|18,,,,,5312a6b026090824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,4,1787580308.607490000,"Aug 24, 2026 16:05:08.607490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,3a:88:2b:dc:d2:51:9a:de,,,0xffff,,0x8f28,fe80::3888:2bdc:d251:9ade,ff02::2,19788,19788,9,1|3|14|18,,,,,6ab8ebd93fba06b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,5,1787580309.859539000,"Aug 24, 2026 16:05:09.859539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,3a:88:2b:dc:d2:51:9a:de,,,0xffff,,0x8f28,fe80::3888:2bdc:d251:9ade,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba224141eb1e81d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,6,1787580310.127088000,"Aug 24, 2026 16:05:10.127088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b6:15:84:16:1d:d3:59:54,,,0xffff,,0x8f28,fe80::b415:8416:1dd3:5954,ff02::2,19788,19788,9,1|3|14|18,,,,,8aa09ed3a336f95b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,7,1787580310.879099000,"Aug 24, 2026 16:05:10.879099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b6:15:84:16:1d:d3:59:54,,,0xffff,,0x8f28,fe80::b415:8416:1dd3:5954,ff02::2,19788,19788,9,1|3|14|18,,,,,98b733be88dfe141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,8,1787580311.112594000,"Aug 24, 2026 16:05:11.112594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3a:88:2b:dc:d2:51:9a:de,,,0xffff,,0x8f28,fe80::3888:2bdc:d251:9ade,ff02::2,19788,19788,9,1|3|14|18,,,,,7d9019be65a05a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,9,1787580311.629586000,"Aug 24, 2026 16:05:11.629586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b6:15:84:16:1d:d3:59:54,,,0xffff,,0x8f28,fe80::b415:8416:1dd3:5954,ff02::2,19788,19788,9,1|3|14|18,,,,,5b30a3308c6a2517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-160432-run06/fast_attach_sniffer_20260824-160432-run06.pcapng,fast_attach_sniffer_20260824-160432-run06.pcapng,20260824-160432-run06,11,1787580312.882576000,"Aug 24, 2026 16:05:12.882576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b6:15:84:16:1d:d3:59:54,,,0xffff,,0x8f28,fe80::b415:8416:1dd3:5954,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd0617cedea2958,,Parent Request
