pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,1,1789124915.291147000,"Sep 11, 2026 13:08:35.291147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::2,19788,19788,9,1|3|14|18,,,,,74599d37ee35b101,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,2,1789124916.042141000,"Sep 11, 2026 13:08:36.042141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::2,19788,19788,9,1|3|14|18,,,,,f40a03480f8cbac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,3,1789124916.794171000,"Sep 11, 2026 13:08:36.794171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::2,19788,19788,9,1|3|14|18,,,,,f3dfd9dbd69fb7f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,4,1789124918.046675000,"Sep 11, 2026 13:08:38.046675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::2,19788,19788,9,1|3|14|18,,,,,11f1aff75f577618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,5,1789124919.300267000,"Sep 11, 2026 13:08:39.300267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::2,19788,19788,9,1|3|14|18,,,,,3b6133e7a19d48d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,6,1789124919.863804000,"Sep 11, 2026 13:08:39.863804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8e:b5:b3:3a:a4:89:ad:0c,,,0xffff,,0x8f28,fe80::8cb5:b33a:a489:ad0c,ff02::2,19788,19788,9,1|3|14|18,,,,,49a080cb0636ec74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,7,1789124920.552339000,"Sep 11, 2026 13:08:40.552339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::2,19788,19788,9,1|3|14|18,,,,,c1adc78fa513a39d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,8,1789124920.614816000,"Sep 11, 2026 13:08:40.614816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8e:b5:b3:3a:a4:89:ad:0c,,,0xffff,,0x8f28,fe80::8cb5:b33a:a489:ad0c,ff02::2,19788,19788,9,1|3|14|18,,,,,6c5ef8c7b2e9b002,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,9,1789124921.366236000,"Sep 11, 2026 13:08:41.366236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8e:b5:b3:3a:a4:89:ad:0c,,,0xffff,,0x8f28,fe80::8cb5:b33a:a489:ad0c,ff02::2,19788,19788,9,1|3|14|18,,,,,f6cadf8783e19da5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,10,1789124921.816091000,"Sep 11, 2026 13:08:41.816091000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,11,1789124922.545420000,"Sep 11, 2026 13:08:42.545420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,7a:6c:78:a2:c9:fa:fd:5c,,,0xffff,,0x8f28,fe80::786c:78a2:c9fa:fd5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,12,1789124922.621904000,"Sep 11, 2026 13:08:42.621904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8e:b5:b3:3a:a4:89:ad:0c,,,0xffff,,0x8f28,fe80::8cb5:b33a:a489:ad0c,ff02::2,19788,19788,9,1|3|14|18,,,,,d3377ceae3ab208a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-60runs-20260911-130716/20260911-130802-run01/stock_sniffer_20260911-130802-run01.pcapng,stock_sniffer_20260911-130802-run01.pcapng,20260911-130802-run01,13,1789124922.654422000,"Sep 11, 2026 13:08:42.654422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7a:6c:78:a2:c9:fa:fd:5c,8e:b5:b3:3a:a4:89:ad:0c,,,,0x8f28,fe80::786c:78a2:c9fa:fd5c,fe80::8cb5:b33a:a489:ad0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cc8ae5a66682c82,d3377ceae3ab208a,Parent Response
