pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,1,1783447437.550698000,"Jul  7, 2026 20:03:57.550698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,aeec2785357c85eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,2,1783447438.301700000,"Jul  7, 2026 20:03:58.301700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,790a7be3e5a1ebe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,3,1783447439.053213000,"Jul  7, 2026 20:03:59.053213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,24e9ebdde83e1946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,4,1783447440.307789000,"Jul  7, 2026 20:04:00.307789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,61fe63ae1189079d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,5,1783447441.560828000,"Jul  7, 2026 20:04:01.560828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea63f512785e82c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,6,1783447442.184444000,"Jul  7, 2026 20:04:02.184444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b6:3b:cb:c5:72:87:1d:5e,,,0xffff,,0x8f28,fe80::b43b:cbc5:7287:1d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,9e01f5d45d33f98c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,7,1783447442.812878000,"Jul  7, 2026 20:04:02.812878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,f08792a1a5c5cba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,8,1783447442.935451000,"Jul  7, 2026 20:04:02.935451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:3b:cb:c5:72:87:1d:5e,,,0xffff,,0x8f28,fe80::b43b:cbc5:7287:1d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,9a3fc670a8ac79c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,9,1783447443.686958000,"Jul  7, 2026 20:04:03.686958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:3b:cb:c5:72:87:1d:5e,,,0xffff,,0x8f28,fe80::b43b:cbc5:7287:1d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,284397ccf1c57e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,10,1783447444.075560000,"Jul  7, 2026 20:04:04.075560000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,11,1783447444.941545000,"Jul  7, 2026 20:04:04.941545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:3b:cb:c5:72:87:1d:5e,,,0xffff,,0x8f28,fe80::b43b:cbc5:7287:1d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d4a69a09869d88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,12,1783447444.997978000,"Jul  7, 2026 20:04:04.997978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8a:e9:38:21:62:23:94:59,,,0xffff,,0x8f28,fe80::88e9:3821:6223:9459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,13,1783447445.633000000,"Jul  7, 2026 20:04:05.633000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8a:e9:38:21:62:23:94:59,b6:3b:cb:c5:72:87:1d:5e,,,,0x8f28,fe80::88e9:3821:6223:9459,fe80::b43b:cbc5:7287:1d5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b8cd8ee07704cff,b9d4a69a09869d88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200325-run02/stock_sniffer_20260707-200325-run02.pcapng,stock_sniffer_20260707-200325-run02.pcapng,20260707-200325-run02,14,1783447445.637007000,"Jul  7, 2026 20:04:05.637007000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
