pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,1,1784685366.380887000,"Jul 22, 2026 03:56:06.380887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2f6e50df07357e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,2,1784685367.130478000,"Jul 22, 2026 03:56:07.130478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::2,19788,19788,9,1|3|14|18,,,,,dc754565eb27e280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,3,1784685367.885897000,"Jul 22, 2026 03:56:07.885897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::2,19788,19788,9,1|3|14|18,,,,,e3dbb61909b79245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,4,1784685369.138956000,"Jul 22, 2026 03:56:09.138956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::2,19788,19788,9,1|3|14|18,,,,,529357dc3fda6113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,5,1784685370.390003000,"Jul 22, 2026 03:56:10.390003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::2,19788,19788,9,1|3|14|18,,,,,38fe8b27b5e510f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,6,1784685370.900427000,"Jul 22, 2026 03:56:10.900427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a6:65:e8:59:c9:95:80:c0,,,0xffff,,0x8f28,fe80::a465:e859:c995:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,ea62a4ede65a8ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,7,1784685371.642645000,"Jul 22, 2026 03:56:11.642645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::2,19788,19788,9,1|3|14|18,,,,,35bf2cd61d92717f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,8,1784685371.654364000,"Jul 22, 2026 03:56:11.654364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a6:65:e8:59:c9:95:80:c0,,,0xffff,,0x8f28,fe80::a465:e859:c995:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c1ae4497ac731a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,9,1784685372.406403000,"Jul 22, 2026 03:56:12.406403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a6:65:e8:59:c9:95:80:c0,,,0xffff,,0x8f28,fe80::a465:e859:c995:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,45c257e950c96cfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-035534-run03/stock_sniffer_20260722-035534-run03.pcapng,stock_sniffer_20260722-035534-run03.pcapng,20260722-035534-run03,10,1784685372.907761000,"Jul 22, 2026 03:56:12.907761000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,fa:9b:4e:4b:e2:00:6c:7c,,,0xffff,,0x8f28,fe80::f89b:4e4b:e200:6c7c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
