pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,1,1789012653.741860000,"Sep 10, 2026 05:57:33.741860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c6:14:1c:5e:ae:d9:2a:14,,,0xffff,,0x8f28,fe80::c414:1c5e:aed9:2a14,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c784ab07ce08bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,2,1789012654.491855000,"Sep 10, 2026 05:57:34.491855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:14:1c:5e:ae:d9:2a:14,,,0xffff,,0x8f28,fe80::c414:1c5e:aed9:2a14,ff02::2,19788,19788,9,1|3|14|18,,,,,ec2f10b7ca5f0cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,3,1789012655.244873000,"Sep 10, 2026 05:57:35.244873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c6:14:1c:5e:ae:d9:2a:14,,,0xffff,,0x8f28,fe80::c414:1c5e:aed9:2a14,ff02::2,19788,19788,9,1|3|14|18,,,,,9f281f436f61df6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,4,1789012656.497934000,"Sep 10, 2026 05:57:36.497934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:14:1c:5e:ae:d9:2a:14,,,0xffff,,0x8f28,fe80::c414:1c5e:aed9:2a14,ff02::2,19788,19788,9,1|3|14|18,,,,,ba8c5a4cd9a62e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,5,1789012657.750984000,"Sep 10, 2026 05:57:37.750984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:14:1c:5e:ae:d9:2a:14,,,0xffff,,0x8f28,fe80::c414:1c5e:aed9:2a14,ff02::2,19788,19788,9,1|3|14|18,,,,,fd2a3c064d2ab830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,6,1789012658.169694000,"Sep 10, 2026 05:57:38.169694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f6:3e:af:84:c3:42:c9:52,,,0xffff,,0x8f28,fe80::f43e:af84:c342:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,621e3c4fc314a1bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,7,1789012658.922160000,"Sep 10, 2026 05:57:38.922160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,f6:3e:af:84:c3:42:c9:52,,,0xffff,,0x8f28,fe80::f43e:af84:c342:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,451a2ccba0888968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,8,1789012659.004040000,"Sep 10, 2026 05:57:39.004040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:14:1c:5e:ae:d9:2a:14,,,0xffff,,0x8f28,fe80::c414:1c5e:aed9:2a14,ff02::2,19788,19788,9,1|3|14|18,,,,,4f0abeed2af59234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,9,1789012659.677672000,"Sep 10, 2026 05:57:39.677672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,f6:3e:af:84:c3:42:c9:52,,,0xffff,,0x8f28,fe80::f43e:af84:c342:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,719ae3e710388647,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-055700-run25/stock_sniffer_20260910-055700-run25.pcapng,stock_sniffer_20260910-055700-run25.pcapng,20260910-055700-run25,11,1789012660.928019000,"Sep 10, 2026 05:57:40.928019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f6:3e:af:84:c3:42:c9:52,,,0xffff,,0x8f28,fe80::f43e:af84:c342:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,cd0b86883bf30fec,,Parent Request
