pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,1,1783504758.069897000,"Jul  8, 2026 11:59:18.069897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,929fe59e28cbee4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,2,1783504758.822903000,"Jul  8, 2026 11:59:18.822903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9aa185388752b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,3,1783504759.575928000,"Jul  8, 2026 11:59:19.575928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,22f477fe406eca1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,4,1783504760.828979000,"Jul  8, 2026 11:59:20.828979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,8d4beeda32bfe2d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,5,1783504762.081029000,"Jul  8, 2026 11:59:22.081029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,ab694586a08729cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,6,1783504762.817199000,"Jul  8, 2026 11:59:22.817199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2e:26:57:d4:59:11:b0:9d,,,0xffff,,0x8f28,fe80::2c26:57d4:5911:b09d,ff02::2,19788,19788,9,1|3|14|18,,,,,5d932fd472a98ffd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,7,1783504763.335082000,"Jul  8, 2026 11:59:23.335082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,42d7bde3d088d743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,8,1783504763.567209000,"Jul  8, 2026 11:59:23.567209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2e:26:57:d4:59:11:b0:9d,,,0xffff,,0x8f28,fe80::2c26:57d4:5911:b09d,ff02::2,19788,19788,9,1|3|14|18,,,,,80dc35a45faceaf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,9,1783504764.321235000,"Jul  8, 2026 11:59:24.321235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2e:26:57:d4:59:11:b0:9d,,,0xffff,,0x8f28,fe80::2c26:57d4:5911:b09d,ff02::2,19788,19788,9,1|3|14|18,,,,,a93364b653741cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-115845-run05/stock_sniffer_20260708-115845-run05.pcapng,stock_sniffer_20260708-115845-run05.pcapng,20260708-115845-run05,10,1783504764.596688000,"Jul  8, 2026 11:59:24.596688000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,7e:f0:fd:36:e5:3f:b1:e7,,,0xffff,,0x8f28,fe80::7cf0:fd36:e53f:b1e7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
