pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,1,1782123766.616810000,"Jun 22, 2026 12:22:46.616810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,ffd8e7721ee8ec2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,2,1782123767.366805000,"Jun 22, 2026 12:22:47.366805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,3a61923039da5bf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,3,1782123768.120845000,"Jun 22, 2026 12:22:48.120845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,fad36d747845404e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,4,1782123769.374937000,"Jun 22, 2026 12:22:49.374937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,35bf58e9deea26e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,5,1782123770.627939000,"Jun 22, 2026 12:22:50.627939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,62914b363a7a015e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,6,1782123771.882837000,"Jun 22, 2026 12:22:51.882837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,e706e619c57f29cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,10,1782123775.948004000,"Jun 22, 2026 12:22:55.948004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,72:43:ca:e8:d6:0c:3c:ca,,,0xffff,,0x8f28,fe80::7043:cae8:d60c:3cca,ff02::2,19788,19788,9,1|3|14|18,,,,,019a26547bb1c9bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,11,1782123776.278056000,"Jun 22, 2026 12:22:56.278056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7a:1e:9b:6b:42:aa:86:21,72:43:ca:e8:d6:0c:3c:ca,,,,0x8f28,fe80::781e:9b6b:42aa:8621,fe80::7043:cae8:d60c:3cca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86e4e70ecce3ae52,019a26547bb1c9bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,13,1782123776.697333000,"Jun 22, 2026 12:22:56.697333000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,72:43:ca:e8:d6:0c:3c:ca,7a:1e:9b:6b:42:aa:86:21,,,,0x8f28,fe80::7043:cae8:d60c:3cca,fe80::781e:9b6b:42aa:8621,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,86e4e70ecce3ae52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/802154-20260622-122233.pcapng,802154-20260622-122233.pcapng,20260622-122214-run85,15,1782123776.768322000,"Jun 22, 2026 12:22:56.768322000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,7a:1e:9b:6b:42:aa:86:21,72:43:ca:e8:d6:0c:3c:ca,,,,0x8f28,fe80::781e:9b6b:42aa:8621,fe80::7043:cae8:d60c:3cca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
