pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,1,1782123766.616810000,"Jun 22, 2026 12:22:46.616810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,ffd8e7721ee8ec2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,2,1782123767.366805000,"Jun 22, 2026 12:22:47.366805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,3a61923039da5bf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,3,1782123768.120845000,"Jun 22, 2026 12:22:48.120845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,fad36d747845404e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,4,1782123769.374937000,"Jun 22, 2026 12:22:49.374937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,35bf58e9deea26e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,5,1782123770.627939000,"Jun 22, 2026 12:22:50.627939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,62914b363a7a015e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,6,1782123771.882837000,"Jun 22, 2026 12:22:51.882837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,e706e619c57f29cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,7,1782123773.201775000,"Jun 22, 2026 12:22:53.201775000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,8,1782123773.704775000,"Jun 22, 2026 12:22:53.704775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,9,1782123775.263256000,"Jun 22, 2026 12:22:55.263256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7a:1e:9b:6b:42:aa:86:21,,,0xffff,,0x8f28,fe80::781e:9b6b:42aa:8621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122214-run85/stock_sniffer_20260622-122214-run85.pcapng,stock_sniffer_20260622-122214-run85.pcapng,20260622-122214-run85,10,1782123775.948004000,"Jun 22, 2026 12:22:55.948004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,72:43:ca:e8:d6:0c:3c:ca,,,0xffff,,0x8f28,fe80::7043:cae8:d60c:3cca,ff02::2,19788,19788,9,1|3|14|18,,,,,019a26547bb1c9bf,,Parent Request
