pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,1,1789524257.175215000,"Sep 16, 2026 04:04:17.175215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::2,19788,19788,9,1|3|14|18,,,,,45f8d07773b92063,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,2,1789524257.930210000,"Sep 16, 2026 04:04:17.930210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::2,19788,19788,9,1|3|14|18,,,,,4b83c460107e23d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,3,1789524258.682239000,"Sep 16, 2026 04:04:18.682239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::2,19788,19788,9,1|3|14|18,,,,,425d07c32e437c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,4,1789524259.935284000,"Sep 16, 2026 04:04:19.935284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::2,19788,19788,9,1|3|14|18,,,,,6ebf7e12295f9300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,5,1789524261.188347000,"Sep 16, 2026 04:04:21.188347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::2,19788,19788,9,1|3|14|18,,,,,b97beb90b5c8cf63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,6,1789524262.442396000,"Sep 16, 2026 04:04:22.442396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::2,19788,19788,9,1|3|14|18,,,,,2733895f4ad92c02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,7,1789524262.556639000,"Sep 16, 2026 04:04:22.556639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f6:19:66:95:b4:74:66:c6,,,0xffff,,0x8f28,fe80::f419:6695:b474:66c6,ff02::2,19788,19788,9,1|3|14|18,,,,,db97c66b002084f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,8,1789524263.308629000,"Sep 16, 2026 04:04:23.308629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f6:19:66:95:b4:74:66:c6,,,0xffff,,0x8f28,fe80::f419:6695:b474:66c6,ff02::2,19788,19788,9,1|3|14|18,,,,,33da98d3cd7f2c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,9,1789524263.705930000,"Sep 16, 2026 04:04:23.705930000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,b6:84:66:ed:c1:d2:82:78,,,0xffff,,0x8f28,fe80::b484:66ed:c1d2:8278,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-040344-run04/fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-040344-run04.pcapng,20260916-040344-run04,10,1789524264.062664000,"Sep 16, 2026 04:04:24.062664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f6:19:66:95:b4:74:66:c6,,,0xffff,,0x8f28,fe80::f419:6695:b474:66c6,ff02::2,19788,19788,9,1|3|14|18,,,,,9ed4b26ab49c7b63,,Parent Request
