pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,1,1782988544.802328000,"Jul  2, 2026 12:35:44.802328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::2,19788,19788,9,1|3|14|18,,,,,b3d71c762ee96b54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,2,1782988545.552072000,"Jul  2, 2026 12:35:45.552072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::2,19788,19788,9,1|3|14|18,,,,,595098b4c2ddc1d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,3,1782988546.306069000,"Jul  2, 2026 12:35:46.306069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::2,19788,19788,9,1|3|14|18,,,,,8693c0adb932377a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,4,1782988547.560798000,"Jul  2, 2026 12:35:47.560798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::2,19788,19788,9,1|3|14|18,,,,,486585e089cec939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,5,1782988548.815635000,"Jul  2, 2026 12:35:48.815635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::2,19788,19788,9,1|3|14|18,,,,,7597d50b51979b2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,6,1782988549.454606000,"Jul  2, 2026 12:35:49.454606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:14:4f:2f:34:73:3a:89,,,0xffff,,0x8f28,fe80::c14:4f2f:3473:3a89,ff02::2,19788,19788,9,1|3|14|18,,,,,e86bdf474f2a0d02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,7,1782988550.068772000,"Jul  2, 2026 12:35:50.068772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::2,19788,19788,9,1|3|14|18,,,,,8bac5cff8c0f6a7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,8,1782988550.204742000,"Jul  2, 2026 12:35:50.204742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0e:14:4f:2f:34:73:3a:89,,,0xffff,,0x8f28,fe80::c14:4f2f:3473:3a89,ff02::2,19788,19788,9,1|3|14|18,,,,,eae7af6c906b9a61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,9,1782988550.959083000,"Jul  2, 2026 12:35:50.959083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:14:4f:2f:34:73:3a:89,,,0xffff,,0x8f28,fe80::c14:4f2f:3473:3a89,ff02::2,19788,19788,9,1|3|14|18,,,,,368124c86d61887d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-123511-run03/mcast_sniffer_20260702-123511-run03.pcapng,mcast_sniffer_20260702-123511-run03.pcapng,20260702-123511-run03,10,1782988551.390980000,"Jul  2, 2026 12:35:51.390980000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,d2:cd:65:dd:a8:63:b6:b0,,,0xffff,,0x8f28,fe80::d0cd:65dd:a863:b6b0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
