pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,1,1789681221.919333000,"Sep 17, 2026 23:40:21.919333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,5fcc8500e6a55c6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,2,1789681222.671310000,"Sep 17, 2026 23:40:22.671310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,e9f2597d41be34d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,3,1789681223.422896000,"Sep 17, 2026 23:40:23.422896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,612b09aa8e0a0d98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,4,1789681224.677392000,"Sep 17, 2026 23:40:24.677392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,dd330420ee45a76f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,5,1789681225.931443000,"Sep 17, 2026 23:40:25.931443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,ff5dbef67caba6da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,6,1789681226.101733000,"Sep 17, 2026 23:40:26.101733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ba:0c:05:e6:fc:cd:63:b8,,,0xffff,,0x8f28,fe80::b80c:5e6:fccd:63b8,ff02::2,19788,19788,9,1|3|14|18,,,,,1bca6970dabbcc8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,7,1789681226.852368000,"Sep 17, 2026 23:40:26.852368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ba:0c:05:e6:fc:cd:63:b8,,,0xffff,,0x8f28,fe80::b80c:5e6:fccd:63b8,ff02::2,19788,19788,9,1|3|14|18,,,,,73553b117dde63d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,8,1789681227.182495000,"Sep 17, 2026 23:40:27.182495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,aa:f1:f9:24:68:8c:37:64,,,0xffff,,0x8f28,fe80::a8f1:f924:688c:3764,ff02::2,19788,19788,9,1|3|14|18,,,,,29e67ca6a977141c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,9,1789681227.605765000,"Sep 17, 2026 23:40:27.605765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ba:0c:05:e6:fc:cd:63:b8,,,0xffff,,0x8f28,fe80::b80c:5e6:fccd:63b8,ff02::2,19788,19788,9,1|3|14|18,,,,,801c3007c8527dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-233947-run04/stock-low-power_sniffer_20260917-233947-run04.pcapng,stock-low-power_sniffer_20260917-233947-run04.pcapng,20260917-233947-run04,11,1789681228.859830000,"Sep 17, 2026 23:40:28.859830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ba:0c:05:e6:fc:cd:63:b8,,,0xffff,,0x8f28,fe80::b80c:5e6:fccd:63b8,ff02::2,19788,19788,9,1|3|14|18,,,,,19f15c4f46fb917e,,Parent Request
