pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,1,1789490911.633646000,"Sep 15, 2026 18:48:31.633646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::2,19788,19788,9,1|3|14|18,,,,,d8467e4ad0de5e29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,2,1789490912.387585000,"Sep 15, 2026 18:48:32.387585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1a22ef32a80051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,3,1789490913.140613000,"Sep 15, 2026 18:48:33.140613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::2,19788,19788,9,1|3|14|18,,,,,8b605799a557405f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,4,1789490914.392669000,"Sep 15, 2026 18:48:34.392669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::2,19788,19788,9,1|3|14|18,,,,,42614cfa93704788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,5,1789490915.646718000,"Sep 15, 2026 18:48:35.646718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::2,19788,19788,9,1|3|14|18,,,,,a5eb2b7925dc8815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,6,1789490916.306162000,"Sep 15, 2026 18:48:36.306162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb810851284ea19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,7,1789490916.899769000,"Sep 15, 2026 18:48:36.899769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:fd:f0:3b:d6:4d:ea:c4,,,0xffff,,0x8f28,fe80::18fd:f03b:d64d:eac4,ff02::2,19788,19788,9,1|3|14|18,,,,,009a69b3b1dc54e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,8,1789490917.057726000,"Sep 15, 2026 18:48:37.057726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::2,19788,19788,9,1|3|14|18,,,,,eadfc7609d4522ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,9,1789490917.812083000,"Sep 15, 2026 18:48:37.812083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::2,19788,19788,9,1|3|14|18,,,,,dad93031624194e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-184757-run17/fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-184757-run17.pcapng,20260915-184757-run17,12,1789490919.066147000,"Sep 15, 2026 18:48:39.066147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a2:bc:c3:a9:35:6d:d4:da,,,0xffff,,0x8f28,fe80::a0bc:c3a9:356d:d4da,ff02::2,19788,19788,9,1|3|14|18,,,,,9c63e57e89235a11,,Parent Request
