pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,1,1782278404.325387000,"Jun 24, 2026 07:20:04.325387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,22:27:85:3e:4e:96:ad:ee,,,0xffff,,0x8f28,fe80::2027:853e:4e96:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,27f93c896a49a2bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,2,1782278405.075600000,"Jun 24, 2026 07:20:05.075600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,22:27:85:3e:4e:96:ad:ee,,,0xffff,,0x8f28,fe80::2027:853e:4e96:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,0011adb8fdc36f0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,3,1782278405.828851000,"Jun 24, 2026 07:20:05.828851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,22:27:85:3e:4e:96:ad:ee,,,0xffff,,0x8f28,fe80::2027:853e:4e96:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,49e235ad450b7ecc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,4,1782278407.083817000,"Jun 24, 2026 07:20:07.083817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,22:27:85:3e:4e:96:ad:ee,,,0xffff,,0x8f28,fe80::2027:853e:4e96:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,38f707907c2ca2a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,5,1782278408.338328000,"Jun 24, 2026 07:20:08.338328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,22:27:85:3e:4e:96:ad:ee,,,0xffff,,0x8f28,fe80::2027:853e:4e96:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c3ac4ad0bb6584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,6,1782278408.659078000,"Jun 24, 2026 07:20:08.659078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6a:bf:8d:ab:af:bb:68:c1,,,0xffff,,0x8f28,fe80::68bf:8dab:afbb:68c1,ff02::2,19788,19788,9,1|3|14|18,,,,,a9cf63528a2b6cca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,7,1782278409.409795000,"Jun 24, 2026 07:20:09.409795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6a:bf:8d:ab:af:bb:68:c1,,,0xffff,,0x8f28,fe80::68bf:8dab:afbb:68c1,ff02::2,19788,19788,9,1|3|14|18,,,,,6b55ae1d9a4e008c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,8,1782278409.592398000,"Jun 24, 2026 07:20:09.592398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,22:27:85:3e:4e:96:ad:ee,,,0xffff,,0x8f28,fe80::2027:853e:4e96:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,5c445fa0446fcf1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,9,1782278410.164447000,"Jun 24, 2026 07:20:10.164447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6a:bf:8d:ab:af:bb:68:c1,,,0xffff,,0x8f28,fe80::68bf:8dab:afbb:68c1,ff02::2,19788,19788,9,1|3|14|18,,,,,85c19144edbe9210,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-071930-run15/stock_sniffer_20260624-071930-run15.pcapng,stock_sniffer_20260624-071930-run15.pcapng,20260624-071930-run15,11,1782278411.418211000,"Jun 24, 2026 07:20:11.418211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6a:bf:8d:ab:af:bb:68:c1,,,0xffff,,0x8f28,fe80::68bf:8dab:afbb:68c1,ff02::2,19788,19788,9,1|3|14|18,,,,,e813c8717d155e4b,,Parent Request
