pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,1,1783182293.701096000,"Jul  4, 2026 18:24:53.701096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,7017454332021e33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,2,1783182294.455100000,"Jul  4, 2026 18:24:54.455100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,feddcf611e6a4a3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,3,1783182295.208124000,"Jul  4, 2026 18:24:55.208124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,11621cae972ea12d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,4,1783182296.460178000,"Jul  4, 2026 18:24:56.460178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,faa4830218119c8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,5,1783182297.715224000,"Jul  4, 2026 18:24:57.715224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,01140a1a61ee7fba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,6,1783182298.244093000,"Jul  4, 2026 18:24:58.244093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4a:50:9a:76:ea:80:94:2e,,,0xffff,,0x8f28,fe80::4850:9a76:ea80:942e,ff02::2,19788,19788,9,1|3|14|18,,,,,d3ae5ef08e1fd0dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,7,1783182298.966285000,"Jul  4, 2026 18:24:58.966285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,215837ace0f05048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,8,1783182298.997292000,"Jul  4, 2026 18:24:58.997292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4a:50:9a:76:ea:80:94:2e,,,0xffff,,0x8f28,fe80::4850:9a76:ea80:942e,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee48337233e5309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,9,1783182299.747847000,"Jul  4, 2026 18:24:59.747847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4a:50:9a:76:ea:80:94:2e,,,0xffff,,0x8f28,fe80::4850:9a76:ea80:942e,ff02::2,19788,19788,9,1|3|14|18,,,,,3e0b167f2d9e18b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-182422-run16/mcast_sniffer_20260704-182422-run16.pcapng,mcast_sniffer_20260704-182422-run16.pcapng,20260704-182422-run16,10,1783182300.230963000,"Jul  4, 2026 18:25:00.230963000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,be:ce:58:11:61:b6:0f:1f,,,0xffff,,0x8f28,fe80::bcce:5811:61b6:f1f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
