pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,1,1788993444.536323000,"Sep 10, 2026 00:37:24.536323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::2,19788,19788,9,1|3|14|18,,,,,69d751ef990e9435,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,2,1788993445.286320000,"Sep 10, 2026 00:37:25.286320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::2,19788,19788,9,1|3|14|18,,,,,975f76833671fc6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,3,1788993446.039344000,"Sep 10, 2026 00:37:26.039344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::2,19788,19788,9,1|3|14|18,,,,,78dbf70e81cccac1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,4,1788993447.292385000,"Sep 10, 2026 00:37:27.292385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::2,19788,19788,9,1|3|14|18,,,,,c4a8e3419356ea2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,5,1788993448.545450000,"Sep 10, 2026 00:37:28.545450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::2,19788,19788,9,1|3|14|18,,,,,5649616b6e1180e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,6,1788993449.047128000,"Sep 10, 2026 00:37:29.047128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::2,19788,19788,9,1|3|14|18,,,,,528d456cbafc7a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,7,1788993449.799498000,"Sep 10, 2026 00:37:29.799498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::2,19788,19788,9,1|3|14|18,,,,,048dd1ddccde89c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,8,1788993450.554108000,"Sep 10, 2026 00:37:30.554108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::2,19788,19788,9,1|3|14|18,,,,,1da01b8b4c4cfd3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,11,1788993451.806160000,"Sep 10, 2026 00:37:31.806160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::2,19788,19788,9,1|3|14|18,,,,,c38f8833e30bd80a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,12,1788993452.295602000,"Sep 10, 2026 00:37:32.295602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:8b:01:b6:2a:6b:3f:58,9e:0c:9b:41:82:ba:0f:00,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::9c0c:9b41:82ba:f00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c58864ebd911e495,c38f8833e30bd80a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,14,1788993453.057072000,"Sep 10, 2026 00:37:33.057072000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9e:0c:9b:41:82:ba:0f:00,ee:8b:01:b6:2a:6b:3f:58,,,,0x8f28,fe80::9c0c:9b41:82ba:f00,fe80::ec8b:1b6:2a6b:3f58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c58864ebd911e495,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,16,1788993453.069643000,"Sep 10, 2026 00:37:33.069643000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,ee:8b:01:b6:2a:6b:3f:58,9e:0c:9b:41:82:ba:0f:00,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::9c0c:9b41:82ba:f00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,19,1788993453.509356000,"Sep 10, 2026 00:37:33.509356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:4f:44:18:1e:c1:e2:9a,,,0xffff,,0x8f28,fe80::284f:4418:1ec1:e29a,ff02::2,19788,19788,9,1|3|14|18,,,,,66119b0dd6c020e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,25,1788993453.730663000,"Sep 10, 2026 00:37:33.730663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:8b:01:b6:2a:6b:3f:58,2a:4f:44:18:1e:c1:e2:9a,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::284f:4418:1ec1:e29a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06952ef882bb0643,66119b0dd6c020e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,27,1788993454.260357000,"Sep 10, 2026 00:37:34.260357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:4f:44:18:1e:c1:e2:9a,ee:8b:01:b6:2a:6b:3f:58,,,,0x8f28,fe80::284f:4418:1ec1:e29a,fe80::ec8b:1b6:2a6b:3f58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06952ef882bb0643,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,29,1788993454.274698000,"Sep 10, 2026 00:37:34.274698000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,ee:8b:01:b6:2a:6b:3f:58,2a:4f:44:18:1e:c1:e2:9a,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::284f:4418:1ec1:e29a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,101,1788993638.220636000,"Sep 10, 2026 00:40:38.220636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ee:5d:46:4c:65:fb:25:37,,,0xffff,,0x8f28,fe80::ec5d:464c:65fb:2537,ff02::2,19788,19788,9,1|3|14|18,,,,,88069d0a3db1b395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,103,1788993638.513886000,"Sep 10, 2026 00:40:38.513886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ee:8b:01:b6:2a:6b:3f:58,ee:5d:46:4c:65:fb:25:37,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::ec5d:464c:65fb:2537,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7fcef778101d9bf,88069d0a3db1b395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,105,1788993638.686419000,"Sep 10, 2026 00:40:38.686419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:0c:9b:41:82:ba:0f:00,ee:5d:46:4c:65:fb:25:37,,,,0x8f28,fe80::9c0c:9b41:82ba:f00,fe80::ec5d:464c:65fb:2537,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84b90cb2f470fa8e,88069d0a3db1b395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,107,1788993638.709223000,"Sep 10, 2026 00:40:38.709223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2a:4f:44:18:1e:c1:e2:9a,ee:5d:46:4c:65:fb:25:37,,,,0x8f28,fe80::284f:4418:1ec1:e29a,fe80::ec5d:464c:65fb:2537,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,039f1d5525edc177,88069d0a3db1b395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,109,1788993638.972644000,"Sep 10, 2026 00:40:38.972644000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ee:5d:46:4c:65:fb:25:37,ee:8b:01:b6:2a:6b:3f:58,,,,0x8f28,fe80::ec5d:464c:65fb:2537,fe80::ec8b:1b6:2a6b:3f58,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e7fcef778101d9bf,Child ID Request
