pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,1,1784814453.007966000,"Jul 23, 2026 15:47:33.007966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::2,19788,19788,9,1|3|14|18,,,,,e6db34969cbecf98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,2,1784814453.758577000,"Jul 23, 2026 15:47:33.758577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::2,19788,19788,9,1|3|14|18,,,,,38904908a9d95256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,3,1784814454.512984000,"Jul 23, 2026 15:47:34.512984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf8b4093bb32488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,4,1784814455.766038000,"Jul 23, 2026 15:47:35.766038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::2,19788,19788,9,1|3|14|18,,,,,e00fe72fb8c6e45d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,5,1784814457.018079000,"Jul 23, 2026 15:47:37.018079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::2,19788,19788,9,1|3|14|18,,,,,7362bdef272bb02c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,6,1784814457.750575000,"Jul 23, 2026 15:47:37.750575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,62:cd:3c:74:8a:de:d7:e2,,,0xffff,,0x8f28,fe80::60cd:3c74:8ade:d7e2,ff02::2,19788,19788,9,1|3|14|18,,,,,2265624c2f163360,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,7,1784814458.272138000,"Jul 23, 2026 15:47:38.272138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::2,19788,19788,9,1|3|14|18,,,,,711ceabe99e517ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,8,1784814458.502588000,"Jul 23, 2026 15:47:38.502588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,62:cd:3c:74:8a:de:d7:e2,,,0xffff,,0x8f28,fe80::60cd:3c74:8ade:d7e2,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa1e5fdc46ffa72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,9,1784814459.255625000,"Jul 23, 2026 15:47:39.255625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,62:cd:3c:74:8a:de:d7:e2,,,0xffff,,0x8f28,fe80::60cd:3c74:8ade:d7e2,ff02::2,19788,19788,9,1|3|14|18,,,,,0cc23d202f09a03c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-154701-run40/stock_sniffer_20260723-154701-run40.pcapng,stock_sniffer_20260723-154701-run40.pcapng,20260723-154701-run40,10,1784814459.535617000,"Jul 23, 2026 15:47:39.535617000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,ca:fa:30:7b:2b:11:b9:99,,,0xffff,,0x8f28,fe80::c8fa:307b:2b11:b999,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
