pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,1,1789081533.329343000,"Sep 11, 2026 01:05:33.329343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::2,19788,19788,9,1|3|14|18,,,,,36ff33464a6a2da5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,2,1789081534.082357000,"Sep 11, 2026 01:05:34.082357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::2,19788,19788,9,1|3|14|18,,,,,ea65dc1b2955468c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,3,1789081534.834375000,"Sep 11, 2026 01:05:34.834375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::2,19788,19788,9,1|3|14|18,,,,,0ae240353f05d00a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,4,1789081536.088440000,"Sep 11, 2026 01:05:36.088440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::2,19788,19788,9,1|3|14|18,,,,,206fdfb05a28720c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,5,1789081537.340479000,"Sep 11, 2026 01:05:37.340479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::2,19788,19788,9,1|3|14|18,,,,,950d1cbdb29f86fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,6,1789081538.247270000,"Sep 11, 2026 01:05:38.247270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,48098964ff2d9c62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,7,1789081538.593538000,"Sep 11, 2026 01:05:38.593538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::2,19788,19788,9,1|3|14|18,,,,,70afea2d71927fe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,8,1789081539.002191000,"Sep 11, 2026 01:05:39.002191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,1be4925e89a68db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,9,1789081539.753216000,"Sep 11, 2026 01:05:39.753216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:71:f7:16:87:82:0e:c0,,,0xffff,,0x8f28,fe80::2471:f716:8782:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,5dd3515b91c1ed3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-010500-run06/fast_attach_sniffer_20260911-010500-run06.pcapng,fast_attach_sniffer_20260911-010500-run06.pcapng,20260911-010500-run06,10,1789081539.857328000,"Sep 11, 2026 01:05:39.857328000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,22:32:49:c3:f9:b6:60:02,,,0xffff,,0x8f28,fe80::2032:49c3:f9b6:6002,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
