pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,1,1782279126.360657000,"Jun 24, 2026 07:32:06.360657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,e736294d79233353,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,2,1782279127.109268000,"Jun 24, 2026 07:32:07.109268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,003ca29ba7e43dc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,3,1782279127.861337000,"Jun 24, 2026 07:32:07.861337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,7a48084506273f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,4,1782279129.115592000,"Jun 24, 2026 07:32:09.115592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,876bf2831a1b6591,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,5,1782279130.369085000,"Jun 24, 2026 07:32:10.369085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,1d5b68d5852a153e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,6,1782279130.905873000,"Jun 24, 2026 07:32:10.905873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,da:a3:09:7b:7a:3a:7f:19,,,0xffff,,0x8f28,fe80::d8a3:97b:7a3a:7f19,ff02::2,19788,19788,9,1|3|14|18,,,,,eff83daeb67648eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,7,1782279131.624245000,"Jun 24, 2026 07:32:11.624245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,7541e36741580ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,8,1782279131.661985000,"Jun 24, 2026 07:32:11.661985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,da:a3:09:7b:7a:3a:7f:19,,,0xffff,,0x8f28,fe80::d8a3:97b:7a3a:7f19,ff02::2,19788,19788,9,1|3|14|18,,,,,5a9a07e3afd5efe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,9,1782279132.411844000,"Jun 24, 2026 07:32:12.411844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,da:a3:09:7b:7a:3a:7f:19,,,0xffff,,0x8f28,fe80::d8a3:97b:7a3a:7f19,ff02::2,19788,19788,9,1|3|14|18,,,,,cb682e37bb77d22e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,10,1782279132.945657000,"Jun 24, 2026 07:32:12.945657000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,11,1782279133.664839000,"Jun 24, 2026 07:32:13.664839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,da:a3:09:7b:7a:3a:7f:19,,,0xffff,,0x8f28,fe80::d8a3:97b:7a3a:7f19,ff02::2,19788,19788,9,1|3|14|18,,,,,d39606f8249b2460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,12,1782279133.823917000,"Jun 24, 2026 07:32:13.823917000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ae:ca:8d:f9:94:53:d2:ee,,,0xffff,,0x8f28,fe80::acca:8df9:9453:d2ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,13,1782279134.340586000,"Jun 24, 2026 07:32:14.340586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:ca:8d:f9:94:53:d2:ee,da:a3:09:7b:7a:3a:7f:19,,,,0x8f28,fe80::acca:8df9:9453:d2ee,fe80::d8a3:97b:7a3a:7f19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b937e7ae846fde2a,d39606f8249b2460,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,14,1782279134.344594000,"Jun 24, 2026 07:32:14.344594000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,15,1782279134.919080000,"Jun 24, 2026 07:32:14.919080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,da:a3:09:7b:7a:3a:7f:19,ae:ca:8d:f9:94:53:d2:ee,,,,0x8f28,fe80::d8a3:97b:7a3a:7f19,fe80::acca:8df9:9453:d2ee,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b937e7ae846fde2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-073133-run16/stock_sniffer_20260624-073133-run16.pcapng,stock_sniffer_20260624-073133-run16.pcapng,20260624-073133-run16,16,1782279134.922607000,"Jun 24, 2026 07:32:14.922607000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
