pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,1,1788994910.202188000,"Sep 10, 2026 01:01:50.202188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::2,19788,19788,9,1|3|14|18,,,,,a85ed79bb1fc9e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,2,1788994910.955172000,"Sep 10, 2026 01:01:50.955172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::2,19788,19788,9,1|3|14|18,,,,,ffad0ac74b1015ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,3,1788994911.707197000,"Sep 10, 2026 01:01:51.707197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::2,19788,19788,9,1|3|14|18,,,,,34126d4f93afc606,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,4,1788994912.960252000,"Sep 10, 2026 01:01:52.960252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::2,19788,19788,9,1|3|14|18,,,,,b9c65a29e4428a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,5,1788994914.213301000,"Sep 10, 2026 01:01:54.213301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::2,19788,19788,9,1|3|14|18,,,,,0e5f19401724b292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,6,1788994914.488705000,"Sep 10, 2026 01:01:54.488705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::2,19788,19788,9,1|3|14|18,,,,,edd59c33950b5fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,7,1788994915.240697000,"Sep 10, 2026 01:01:55.240697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::2,19788,19788,9,1|3|14|18,,,,,99a2e7d5a23cf4fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,8,1788994915.465359000,"Sep 10, 2026 01:01:55.465359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,82:82:d5:42:0a:1a:df:ef,,,0xffff,,0x8f28,fe80::8082:d542:a1a:dfef,ff02::2,19788,19788,9,1|3|14|18,,,,,bb7c9322515a5f0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,9,1788994915.991749000,"Sep 10, 2026 01:01:55.991749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::2,19788,19788,9,1|3|14|18,,,,,139c0bb8f6a7058c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,11,1788994917.243110000,"Sep 10, 2026 01:01:57.243110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1e:c6:8c:0d:1c:81:07:94,,,0xffff,,0x8f28,fe80::1cc6:8c0d:1c81:794,ff02::2,19788,19788,9,1|3|14|18,,,,,cec52a693054393b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-010116-run29/stock_sniffer_20260910-010116-run29.pcapng,stock_sniffer_20260910-010116-run29.pcapng,20260910-010116-run29,13,1788994917.337107000,"Sep 10, 2026 01:01:57.337107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,82:82:d5:42:0a:1a:df:ef,1e:c6:8c:0d:1c:81:07:94,,,,0x8f28,fe80::8082:d542:a1a:dfef,fe80::1cc6:8c0d:1c81:794,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb0841c98a4f0c5a,cec52a693054393b,Parent Response
