pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,1,1783483344.278190000,"Jul  8, 2026 06:02:24.278190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::2,19788,19788,9,1|3|14|18,,,,,2bc407509f3eda3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,2,1783483345.027687000,"Jul  8, 2026 06:02:25.027687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c0a63f5ae8b3a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,3,1783483345.782221000,"Jul  8, 2026 06:02:25.782221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::2,19788,19788,9,1|3|14|18,,,,,527edcb5691d1cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,4,1783483347.036267000,"Jul  8, 2026 06:02:27.036267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::2,19788,19788,9,1|3|14|18,,,,,209091029311fc21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,5,1783483348.288307000,"Jul  8, 2026 06:02:28.288307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::2,19788,19788,9,1|3|14|18,,,,,152037bcd8e683da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,6,1783483348.851117000,"Jul  8, 2026 06:02:28.851117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,12:6a:03:e7:c4:76:5c:b4,,,0xffff,,0x8f28,fe80::106a:3e7:c476:5cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,fad0252c6d368b9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,7,1783483349.541372000,"Jul  8, 2026 06:02:29.541372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::2,19788,19788,9,1|3|14|18,,,,,7eab7f19e5f0df94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,8,1783483349.603692000,"Jul  8, 2026 06:02:29.603692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,12:6a:03:e7:c4:76:5c:b4,,,0xffff,,0x8f28,fe80::106a:3e7:c476:5cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,f9d612cf2f396e5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,9,1783483350.357147000,"Jul  8, 2026 06:02:30.357147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:6a:03:e7:c4:76:5c:b4,,,0xffff,,0x8f28,fe80::106a:3e7:c476:5cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,e9a5642502c2a292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-060152-run15/stock_sniffer_20260708-060152-run15.pcapng,stock_sniffer_20260708-060152-run15.pcapng,20260708-060152-run15,10,1783483350.804943000,"Jul  8, 2026 06:02:30.804943000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,7e:e8:5f:5b:68:03:63:a3,,,0xffff,,0x8f28,fe80::7ce8:5f5b:6803:63a3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
