pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,1,1783551485.964693000,"Jul  9, 2026 00:58:05.964693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,72:d1:e4:98:0a:51:e1:a9,,,0xffff,,0x8f28,fe80::70d1:e498:a51:e1a9,ff02::2,19788,19788,9,1|3|14|18,,,,,e8208b8ad11db3df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,2,1783551486.716114000,"Jul  9, 2026 00:58:06.716114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:d1:e4:98:0a:51:e1:a9,,,0xffff,,0x8f28,fe80::70d1:e498:a51:e1a9,ff02::2,19788,19788,9,1|3|14|18,,,,,7ea2d6e4a6bf4e5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,3,1783551487.471687000,"Jul  9, 2026 00:58:07.471687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:d1:e4:98:0a:51:e1:a9,,,0xffff,,0x8f28,fe80::70d1:e498:a51:e1a9,ff02::2,19788,19788,9,1|3|14|18,,,,,054f025c5d8849ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,4,1783551488.723738000,"Jul  9, 2026 00:58:08.723738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:d1:e4:98:0a:51:e1:a9,,,0xffff,,0x8f28,fe80::70d1:e498:a51:e1a9,ff02::2,19788,19788,9,1|3|14|18,,,,,3f44d3a1c75630e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,5,1783551489.975249000,"Jul  9, 2026 00:58:09.975249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,72:d1:e4:98:0a:51:e1:a9,,,0xffff,,0x8f28,fe80::70d1:e498:a51:e1a9,ff02::2,19788,19788,9,1|3|14|18,,,,,0ff3a52ae21835da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,6,1783551490.867983000,"Jul  9, 2026 00:58:10.867983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,de:b3:15:ff:2c:7e:f2:14,,,0xffff,,0x8f28,fe80::dcb3:15ff:2c7e:f214,ff02::2,19788,19788,9,1|3|14|18,,,,,f1f21a51eda9327b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,7,1783551491.229837000,"Jul  9, 2026 00:58:11.229837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:d1:e4:98:0a:51:e1:a9,,,0xffff,,0x8f28,fe80::70d1:e498:a51:e1a9,ff02::2,19788,19788,9,1|3|14|18,,,,,1acf5df6c70e6cbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,8,1783551491.619629000,"Jul  9, 2026 00:58:11.619629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,de:b3:15:ff:2c:7e:f2:14,,,0xffff,,0x8f28,fe80::dcb3:15ff:2c7e:f214,ff02::2,19788,19788,9,1|3|14|18,,,,,90d7bc947c506b98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,9,1783551492.374015000,"Jul  9, 2026 00:58:12.374015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,de:b3:15:ff:2c:7e:f2:14,,,0xffff,,0x8f28,fe80::dcb3:15ff:2c7e:f214,ff02::2,19788,19788,9,1|3|14|18,,,,,f43bb01170bb6540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-005733-run06/ucast_sniffer_20260709-005733-run06.pcapng,ucast_sniffer_20260709-005733-run06.pcapng,20260709-005733-run06,12,1783551493.627093000,"Jul  9, 2026 00:58:13.627093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,de:b3:15:ff:2c:7e:f2:14,,,0xffff,,0x8f28,fe80::dcb3:15ff:2c7e:f214,ff02::2,19788,19788,9,1|3|14|18,,,,,bd79f254f499b3e9,,Parent Request
