pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,1,1782638758.762194000,"Jun 28, 2026 11:25:58.762194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:46:de:78:0a:cb:5c:e1,,,0xffff,,0x8f28,fe80::5c46:de78:acb:5ce1,ff02::2,19788,19788,9,1|3|14|18,,,,,9a9a2947e3a3e0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,2,1782638759.511701000,"Jun 28, 2026 11:25:59.511701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:46:de:78:0a:cb:5c:e1,,,0xffff,,0x8f28,fe80::5c46:de78:acb:5ce1,ff02::2,19788,19788,9,1|3|14|18,,,,,8525f0f9b666404d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,3,1782638760.265383000,"Jun 28, 2026 11:26:00.265383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:46:de:78:0a:cb:5c:e1,,,0xffff,,0x8f28,fe80::5c46:de78:acb:5ce1,ff02::2,19788,19788,9,1|3|14|18,,,,,99f3b7a3fc17527b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,4,1782638761.519924000,"Jun 28, 2026 11:26:01.519924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:46:de:78:0a:cb:5c:e1,,,0xffff,,0x8f28,fe80::5c46:de78:acb:5ce1,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebdb9bbea298477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,5,1782638762.775387000,"Jun 28, 2026 11:26:02.775387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5e:46:de:78:0a:cb:5c:e1,,,0xffff,,0x8f28,fe80::5c46:de78:acb:5ce1,ff02::2,19788,19788,9,1|3|14|18,,,,,6198596fcf546417,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,6,1782638763.468475000,"Jun 28, 2026 11:26:03.468475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,36:1b:d7:89:0c:e1:0b:27,,,0xffff,,0x8f28,fe80::341b:d789:ce1:b27,ff02::2,19788,19788,9,1|3|14|18,,,,,a867d05a40c23c84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,7,1782638764.030428000,"Jun 28, 2026 11:26:04.030428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:46:de:78:0a:cb:5c:e1,,,0xffff,,0x8f28,fe80::5c46:de78:acb:5ce1,ff02::2,19788,19788,9,1|3|14|18,,,,,2acc0734890f2330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,8,1782638764.219228000,"Jun 28, 2026 11:26:04.219228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,36:1b:d7:89:0c:e1:0b:27,,,0xffff,,0x8f28,fe80::341b:d789:ce1:b27,ff02::2,19788,19788,9,1|3|14|18,,,,,4aa7ebb617bc665a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,9,1782638764.972513000,"Jun 28, 2026 11:26:04.972513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,36:1b:d7:89:0c:e1:0b:27,,,0xffff,,0x8f28,fe80::341b:d789:ce1:b27,ff02::2,19788,19788,9,1|3|14|18,,,,,6fdcec04748d0d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-112525-run35/ucast_fastpr_sniffer_20260628-112525-run35.pcapng,ucast_fastpr_sniffer_20260628-112525-run35.pcapng,20260628-112525-run35,12,1782638766.225439000,"Jun 28, 2026 11:26:06.225439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,36:1b:d7:89:0c:e1:0b:27,,,0xffff,,0x8f28,fe80::341b:d789:ce1:b27,ff02::2,19788,19788,9,1|3|14|18,,,,,2fd4b7394bb60860,,Parent Request
