pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,1,1789509766.175151000,"Sep 16, 2026 00:02:46.175151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,e2:2e:95:f8:e8:08:00:16,,,0xffff,,0x8f28,fe80::e02e:95f8:e808:16,ff02::2,19788,19788,9,1|3|14|18,,,,,cd4d732e1aac18de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,2,1789509766.927151000,"Sep 16, 2026 00:02:46.927151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e2:2e:95:f8:e8:08:00:16,,,0xffff,,0x8f28,fe80::e02e:95f8:e808:16,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8de6612d92c6e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,3,1789509767.681172000,"Sep 16, 2026 00:02:47.681172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,e2:2e:95:f8:e8:08:00:16,,,0xffff,,0x8f28,fe80::e02e:95f8:e808:16,ff02::2,19788,19788,9,1|3|14|18,,,,,50f5ed2add350955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,4,1789509768.933230000,"Sep 16, 2026 00:02:48.933230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e2:2e:95:f8:e8:08:00:16,,,0xffff,,0x8f28,fe80::e02e:95f8:e808:16,ff02::2,19788,19788,9,1|3|14|18,,,,,d73ca5aaacfa306f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,5,1789509770.185725000,"Sep 16, 2026 00:02:50.185725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e2:2e:95:f8:e8:08:00:16,,,0xffff,,0x8f28,fe80::e02e:95f8:e808:16,ff02::2,19788,19788,9,1|3|14|18,,,,,6d286fded15a2d0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,6,1789509771.035646000,"Sep 16, 2026 00:02:51.035646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,d6:aa:01:07:2c:57:4d:6f,,,0xffff,,0x8f28,fe80::d4aa:107:2c57:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d8fdb05ec77f7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,7,1789509771.440332000,"Sep 16, 2026 00:02:51.440332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e2:2e:95:f8:e8:08:00:16,,,0xffff,,0x8f28,fe80::e02e:95f8:e808:16,ff02::2,19788,19788,9,1|3|14|18,,,,,58b30082f9f59065,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,8,1789509771.787632000,"Sep 16, 2026 00:02:51.787632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,d6:aa:01:07:2c:57:4d:6f,,,0xffff,,0x8f28,fe80::d4aa:107:2c57:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,62e19f44ffd42687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,9,1789509772.540654000,"Sep 16, 2026 00:02:52.540654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,d6:aa:01:07:2c:57:4d:6f,,,0xffff,,0x8f28,fe80::d4aa:107:2c57:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,b7e56774952f5821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-000213-run14/fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-000213-run14.pcapng,20260916-000213-run14,12,1789509773.792169000,"Sep 16, 2026 00:02:53.792169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,d6:aa:01:07:2c:57:4d:6f,,,0xffff,,0x8f28,fe80::d4aa:107:2c57:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,329518f9c12d0148,,Parent Request
