pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,1,1783193272.577015000,"Jul  4, 2026 21:27:52.577015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3e:1a:17:15:67:72:9c:b3,,,0xffff,,0x8f28,fe80::3c1a:1715:6772:9cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,21d67d061eb1fb99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,2,1783193273.327644000,"Jul  4, 2026 21:27:53.327644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3e:1a:17:15:67:72:9c:b3,,,0xffff,,0x8f28,fe80::3c1a:1715:6772:9cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,a48fb02d5076937f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,3,1783193274.082022000,"Jul  4, 2026 21:27:54.082022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3e:1a:17:15:67:72:9c:b3,,,0xffff,,0x8f28,fe80::3c1a:1715:6772:9cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,3aacea35dc546660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,4,1783193275.333657000,"Jul  4, 2026 21:27:55.333657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:1a:17:15:67:72:9c:b3,,,0xffff,,0x8f28,fe80::3c1a:1715:6772:9cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,0e346be2f2b46e27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,5,1783193276.589121000,"Jul  4, 2026 21:27:56.589121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:1a:17:15:67:72:9c:b3,,,0xffff,,0x8f28,fe80::3c1a:1715:6772:9cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,5c05976ff1ce80a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,6,1783193276.982912000,"Jul  4, 2026 21:27:56.982912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2a:82:af:64:1c:98:2c:5d,,,0xffff,,0x8f28,fe80::2882:af64:1c98:2c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,7046414bb6cd28a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,7,1783193277.735541000,"Jul  4, 2026 21:27:57.735541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2a:82:af:64:1c:98:2c:5d,,,0xffff,,0x8f28,fe80::2882:af64:1c98:2c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,f858ce1d65cae957,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,8,1783193277.840180000,"Jul  4, 2026 21:27:57.840180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3e:1a:17:15:67:72:9c:b3,,,0xffff,,0x8f28,fe80::3c1a:1715:6772:9cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed8ba701b7031ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,9,1783193278.490959000,"Jul  4, 2026 21:27:58.490959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2a:82:af:64:1c:98:2c:5d,,,0xffff,,0x8f28,fe80::2882:af64:1c98:2c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,fe9a9d064286b2dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-212720-run11/mcast_sniffer_20260704-212720-run11.pcapng,mcast_sniffer_20260704-212720-run11.pcapng,20260704-212720-run11,11,1783193279.743024000,"Jul  4, 2026 21:27:59.743024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2a:82:af:64:1c:98:2c:5d,,,0xffff,,0x8f28,fe80::2882:af64:1c98:2c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,d048423016f1d931,,Parent Request
