pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,1,1782128863.646352000,"Jun 22, 2026 13:47:43.646352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6a:0b:91:3b:27:54:0d:b4,,,0xffff,,0x8f28,fe80::680b:913b:2754:db4,ff02::2,19788,19788,9,1|3|14|18,,,,,8ad267e6ac94938c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,2,1782128864.394845000,"Jun 22, 2026 13:47:44.394845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6a:0b:91:3b:27:54:0d:b4,,,0xffff,,0x8f28,fe80::680b:913b:2754:db4,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f65799c3c5ebe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,3,1782128865.148374000,"Jun 22, 2026 13:47:45.148374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6a:0b:91:3b:27:54:0d:b4,,,0xffff,,0x8f28,fe80::680b:913b:2754:db4,ff02::2,19788,19788,9,1|3|14|18,,,,,f2d8c985b149f729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,4,1782128866.401687000,"Jun 22, 2026 13:47:46.401687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6a:0b:91:3b:27:54:0d:b4,,,0xffff,,0x8f28,fe80::680b:913b:2754:db4,ff02::2,19788,19788,9,1|3|14|18,,,,,89e8e9e57150e47a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,5,1782128867.657432000,"Jun 22, 2026 13:47:47.657432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6a:0b:91:3b:27:54:0d:b4,,,0xffff,,0x8f28,fe80::680b:913b:2754:db4,ff02::2,19788,19788,9,1|3|14|18,,,,,351e2be4004e9331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,6,1782128868.910693000,"Jun 22, 2026 13:47:48.910693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6a:0b:91:3b:27:54:0d:b4,,,0xffff,,0x8f28,fe80::680b:913b:2754:db4,ff02::2,19788,19788,9,1|3|14|18,,,,,24bf302802d8bb2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,9,1782128873.035907000,"Jun 22, 2026 13:47:53.035907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c2:25:d5:1f:95:cb:2b:75,,,0xffff,,0x8f28,fe80::c025:d51f:95cb:2b75,ff02::2,19788,19788,9,1|3|14|18,,,,,b0aac9995e753c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,11,1782128873.258932000,"Jun 22, 2026 13:47:53.258932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,6a:0b:91:3b:27:54:0d:b4,c2:25:d5:1f:95:cb:2b:75,,,,0x8f28,fe80::680b:913b:2754:db4,fe80::c025:d51f:95cb:2b75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc33936b5d6c988d,b0aac9995e753c14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,13,1782128873.786664000,"Jun 22, 2026 13:47:53.786664000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c2:25:d5:1f:95:cb:2b:75,6a:0b:91:3b:27:54:0d:b4,,,,0x8f28,fe80::c025:d51f:95cb:2b75,fe80::680b:913b:2754:db4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bc33936b5d6c988d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134711-run100/stock_sniffer_20260622-134711-run100.pcapng,stock_sniffer_20260622-134711-run100.pcapng,20260622-134711-run100,15,1782128873.850714000,"Jun 22, 2026 13:47:53.850714000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6a:0b:91:3b:27:54:0d:b4,c2:25:d5:1f:95:cb:2b:75,,,,0x8f28,fe80::680b:913b:2754:db4,fe80::c025:d51f:95cb:2b75,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
