pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,1,1787713166.305459000,"Aug 26, 2026 04:59:26.305459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::2,19788,19788,9,1|3|14|18,,,,,116da2e942bea488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,2,1787713167.058360000,"Aug 26, 2026 04:59:27.058360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f538e398d11866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,3,1787713167.811373000,"Aug 26, 2026 04:59:27.811373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::2,19788,19788,9,1|3|14|18,,,,,7017ce38cfe55a4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,4,1787713169.063434000,"Aug 26, 2026 04:59:29.063434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::2,19788,19788,9,1|3|14|18,,,,,60829c10f2561278,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,5,1787713170.317470000,"Aug 26, 2026 04:59:30.317470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::2,19788,19788,9,1|3|14|18,,,,,0ef6f869a1249744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,6,1787713170.707040000,"Aug 26, 2026 04:59:30.707040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,92:bf:06:44:71:3c:da:59,,,0xffff,,0x8f28,fe80::90bf:644:713c:da59,ff02::2,19788,19788,9,1|3|14|18,,,,,4531b0dffe4afbba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,7,1787713171.460029000,"Aug 26, 2026 04:59:31.460029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,92:bf:06:44:71:3c:da:59,,,0xffff,,0x8f28,fe80::90bf:644:713c:da59,ff02::2,19788,19788,9,1|3|14|18,,,,,3f5b1b6c309c379a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,8,1787713171.569532000,"Aug 26, 2026 04:59:31.569532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::2,19788,19788,9,1|3|14|18,,,,,47a53db1fd8cb729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,9,1787713172.212068000,"Aug 26, 2026 04:59:32.212068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,92:bf:06:44:71:3c:da:59,,,0xffff,,0x8f28,fe80::90bf:644:713c:da59,ff02::2,19788,19788,9,1|3|14|18,,,,,86634d3200a2a5b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,12,1787713173.462501000,"Aug 26, 2026 04:59:33.462501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,92:bf:06:44:71:3c:da:59,,,0xffff,,0x8f28,fe80::90bf:644:713c:da59,ff02::2,19788,19788,9,1|3|14|18,,,,,fb65c49490f3c0ff,,Parent Request
