pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,1,1788546470.033283000,"Sep  4, 2026 20:27:50.033283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,7e:29:fd:ab:3c:6c:23:e8,,,0xffff,,0x8f28,fe80::7c29:fdab:3c6c:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,371be30887f6189d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,2,1788546470.786274000,"Sep  4, 2026 20:27:50.786274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,7e:29:fd:ab:3c:6c:23:e8,,,0xffff,,0x8f28,fe80::7c29:fdab:3c6c:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,9f1bcf647d7d23d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,3,1788546471.536749000,"Sep  4, 2026 20:27:51.536749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,7e:29:fd:ab:3c:6c:23:e8,,,0xffff,,0x8f28,fe80::7c29:fdab:3c6c:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,6ebb16e39c68951b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,4,1788546472.790367000,"Sep  4, 2026 20:27:52.790367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,7e:29:fd:ab:3c:6c:23:e8,,,0xffff,,0x8f28,fe80::7c29:fdab:3c6c:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,ea44b0404867984d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,5,1788546474.043410000,"Sep  4, 2026 20:27:54.043410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,7e:29:fd:ab:3c:6c:23:e8,,,0xffff,,0x8f28,fe80::7c29:fdab:3c6c:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,962bd63514e72182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,6,1788546474.618786000,"Sep  4, 2026 20:27:54.618786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1e:57:a9:7f:c9:b3:19:b0,,,0xffff,,0x8f28,fe80::1c57:a97f:c9b3:19b0,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f7b22c8bba6077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,7,1788546475.296068000,"Sep  4, 2026 20:27:55.296068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,7e:29:fd:ab:3c:6c:23:e8,,,0xffff,,0x8f28,fe80::7c29:fdab:3c6c:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2938a33a58659e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,8,1788546475.371346000,"Sep  4, 2026 20:27:55.371346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,1e:57:a9:7f:c9:b3:19:b0,,,0xffff,,0x8f28,fe80::1c57:a97f:c9b3:19b0,ff02::2,19788,19788,9,1|3|14|18,,,,,eec38f68c06d555b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,9,1788546476.125787000,"Sep  4, 2026 20:27:56.125787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1e:57:a9:7f:c9:b3:19:b0,,,0xffff,,0x8f28,fe80::1c57:a97f:c9b3:19b0,ff02::2,19788,19788,9,1|3|14|18,,,,,85a4792c259306ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-202717-run18/ucast_sniffer_20260904-202717-run18.pcapng,ucast_sniffer_20260904-202717-run18.pcapng,20260904-202717-run18,12,1788546477.378838000,"Sep  4, 2026 20:27:57.378838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1e:57:a9:7f:c9:b3:19:b0,,,0xffff,,0x8f28,fe80::1c57:a97f:c9b3:19b0,ff02::2,19788,19788,9,1|3|14|18,,,,,8c806743d56da12d,,Parent Request
