pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,1,1789191646.441699000,"Sep 12, 2026 07:40:46.441699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::2,19788,19788,9,1|3|14|18,,,,,76034c3e1ccc3aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,2,1789191647.195660000,"Sep 12, 2026 07:40:47.195660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::2,19788,19788,9,1|3|14|18,,,,,112b7ddfd6d82454,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,3,1789191647.946676000,"Sep 12, 2026 07:40:47.946676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::2,19788,19788,9,1|3|14|18,,,,,ad82f7fe90f1b98c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,4,1789191649.201736000,"Sep 12, 2026 07:40:49.201736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa8aaec29f27a3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,5,1789191650.452805000,"Sep 12, 2026 07:40:50.452805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::2,19788,19788,9,1|3|14|18,,,,,ec162dd0d68f8776,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,6,1789191651.332738000,"Sep 12, 2026 07:40:51.332738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:e5:ec:ba:16:f1:aa:5c,,,0xffff,,0x8f28,fe80::c0e5:ecba:16f1:aa5c,ff02::2,19788,19788,9,1|3|14|18,,,,,46bad7417815139e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,7,1789191651.706845000,"Sep 12, 2026 07:40:51.706845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::2,19788,19788,9,1|3|14|18,,,,,a538cfaac1e51ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,8,1789191652.085766000,"Sep 12, 2026 07:40:52.085766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:e5:ec:ba:16:f1:aa:5c,,,0xffff,,0x8f28,fe80::c0e5:ecba:16f1:aa5c,ff02::2,19788,19788,9,1|3|14|18,,,,,3f9682697da03665,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,9,1789191652.838797000,"Sep 12, 2026 07:40:52.838797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c2:e5:ec:ba:16:f1:aa:5c,,,0xffff,,0x8f28,fe80::c0e5:ecba:16f1:aa5c,ff02::2,19788,19788,9,1|3|14|18,,,,,16808308643312a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074013-run10/stock_sniffer_20260912-074013-run10.pcapng,stock_sniffer_20260912-074013-run10.pcapng,20260912-074013-run10,10,1789191652.969471000,"Sep 12, 2026 07:40:52.969471000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,7a:e9:45:f0:f7:9f:30:bf,,,0xffff,,0x8f28,fe80::78e9:45f0:f79f:30bf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
