pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,1,1783060798.614261000,"Jul  3, 2026 08:39:58.614261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::2,19788,19788,9,1|3|14|18,,,,,ea5be322659bb295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,2,1783060799.362909000,"Jul  3, 2026 08:39:59.362909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::2,19788,19788,9,1|3|14|18,,,,,183d580dcad627ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,3,1783060800.117265000,"Jul  3, 2026 08:40:00.117265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::2,19788,19788,9,1|3|14|18,,,,,df00665d0ceb0636,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,4,1783060801.372618000,"Jul  3, 2026 08:40:01.372618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::2,19788,19788,9,1|3|14|18,,,,,df1735073a805950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,5,1783060802.625549000,"Jul  3, 2026 08:40:02.625549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::2,19788,19788,9,1|3|14|18,,,,,c0d9bce59f4f11d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,6,1783060802.628593000,"Jul  3, 2026 08:40:02.628593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:84:77:60:86:58:ed:59,,,0xffff,,0x8f28,fe80::6c84:7760:8658:ed59,ff02::2,19788,19788,9,1|3|14|18,,,,,5907da6223c6bf54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,7,1783060803.342801000,"Jul  3, 2026 08:40:03.342801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:84:77:60:86:58:ed:59,,,0xffff,,0x8f28,fe80::6c84:7760:8658:ed59,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ca1b1208052d3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,8,1783060803.880683000,"Jul  3, 2026 08:40:03.880683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::2,19788,19788,9,1|3|14|18,,,,,ad041cc376184802,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,9,1783060804.096193000,"Jul  3, 2026 08:40:04.096193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:84:77:60:86:58:ed:59,,,0xffff,,0x8f28,fe80::6c84:7760:8658:ed59,ff02::2,19788,19788,9,1|3|14|18,,,,,ea5e43707d40765e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-083925-run04/stock_sniffer_20260703-083925-run04.pcapng,stock_sniffer_20260703-083925-run04.pcapng,20260703-083925-run04,10,1783060805.205470000,"Jul  3, 2026 08:40:05.205470000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,12:b3:2c:6b:d0:dd:36:13,,,0xffff,,0x8f28,fe80::10b3:2c6b:d0dd:3613,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
