pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,1,1784892521.678676000,"Jul 24, 2026 13:28:41.678676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,9a:2a:c7:1f:0a:1f:fc:03,,,0xffff,,0x8f28,fe80::982a:c71f:a1f:fc03,ff02::2,19788,19788,9,1|3|14|18,,,,,a2f34ac4d1b84bb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,2,1784892522.432588000,"Jul 24, 2026 13:28:42.432588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9a:2a:c7:1f:0a:1f:fc:03,,,0xffff,,0x8f28,fe80::982a:c71f:a1f:fc03,ff02::2,19788,19788,9,1|3|14|18,,,,,29f300f404b11f7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,3,1784892523.186619000,"Jul 24, 2026 13:28:43.186619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:2a:c7:1f:0a:1f:fc:03,,,0xffff,,0x8f28,fe80::982a:c71f:a1f:fc03,ff02::2,19788,19788,9,1|3|14|18,,,,,7beec7e767819383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,4,1784892524.437159000,"Jul 24, 2026 13:28:44.437159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:2a:c7:1f:0a:1f:fc:03,,,0xffff,,0x8f28,fe80::982a:c71f:a1f:fc03,ff02::2,19788,19788,9,1|3|14|18,,,,,870f3bd6f5e9eb87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,5,1784892525.691716000,"Jul 24, 2026 13:28:45.691716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:2a:c7:1f:0a:1f:fc:03,,,0xffff,,0x8f28,fe80::982a:c71f:a1f:fc03,ff02::2,19788,19788,9,1|3|14|18,,,,,76731ae3b6d85531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,6,1784892526.140327000,"Jul 24, 2026 13:28:46.140327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,53e6fe786cb3a005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,7,1784892526.891336000,"Jul 24, 2026 13:28:46.891336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,0a5c99ac662d6cbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,8,1784892526.944772000,"Jul 24, 2026 13:28:46.944772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,9a:2a:c7:1f:0a:1f:fc:03,,,0xffff,,0x8f28,fe80::982a:c71f:a1f:fc03,ff02::2,19788,19788,9,1|3|14|18,,,,,febc0bb7efb4e4f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,9,1784892527.644380000,"Jul 24, 2026 13:28:47.644380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,975bd5bcc11d043b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,12,1784892528.896434000,"Jul 24, 2026 13:28:48.896434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,0eed81f00012a5e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,13,1784892529.497878000,"Jul 24, 2026 13:28:49.497878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9a:2a:c7:1f:0a:1f:fc:03,ee:34:86:ab:f0:dc:69:01,,,,0x8f28,fe80::982a:c71f:a1f:fc03,fe80::ec34:86ab:f0dc:6901,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d326c5a6679c0f3f,0eed81f00012a5e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,15,1784892530.148495000,"Jul 24, 2026 13:28:50.148495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ee:34:86:ab:f0:dc:69:01,9a:2a:c7:1f:0a:1f:fc:03,,,,0x8f28,fe80::ec34:86ab:f0dc:6901,fe80::982a:c71f:a1f:fc03,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d326c5a6679c0f3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,17,1784892530.161911000,"Jul 24, 2026 13:28:50.161911000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,9a:2a:c7:1f:0a:1f:fc:03,ee:34:86:ab:f0:dc:69:01,,,,0x8f28,fe80::982a:c71f:a1f:fc03,fe80::ec34:86ab:f0dc:6901,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,54,1784892680.644259000,"Jul 24, 2026 13:31:20.644259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,12:70:13:45:e2:58:24:34,,,0xffff,,0x8f28,fe80::1070:1345:e258:2434,ff02::2,19788,19788,9,1|3|14|18,,,,,5c6bb79053270c54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,55,1784892681.053986000,"Jul 24, 2026 13:31:21.053986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,9a:2a:c7:1f:0a:1f:fc:03,12:70:13:45:e2:58:24:34,,,,0x8f28,fe80::982a:c71f:a1f:fc03,fe80::1070:1345:e258:2434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e7be629cc1c8b04,5c6bb79053270c54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,57,1784892681.078019000,"Jul 24, 2026 13:31:21.078019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ee:34:86:ab:f0:dc:69:01,12:70:13:45:e2:58:24:34,,,,0x8f28,fe80::ec34:86ab:f0dc:6901,fe80::1070:1345:e258:2434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92d471574aa79071,5c6bb79053270c54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,59,1784892681.394262000,"Jul 24, 2026 13:31:21.394262000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,12:70:13:45:e2:58:24:34,9a:2a:c7:1f:0a:1f:fc:03,,,,0x8f28,fe80::1070:1345:e258:2434,fe80::982a:c71f:a1f:fc03,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4e7be629cc1c8b04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,61,1784892681.408017000,"Jul 24, 2026 13:31:21.408017000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,9a:2a:c7:1f:0a:1f:fc:03,12:70:13:45:e2:58:24:34,,,,0x8f28,fe80::982a:c71f:a1f:fc03,fe80::1070:1345:e258:2434,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,125,1784892805.279464000,"Jul 24, 2026 13:33:25.279464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,26cc0400bedce5bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,126,1784892806.531519000,"Jul 24, 2026 13:33:26.531519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,062be12857f86f55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,127,1784892807.782565000,"Jul 24, 2026 13:33:27.782565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,8bbb53d3ba34fd28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,128,1784892809.035607000,"Jul 24, 2026 13:33:29.035607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,18b27f8b1e706338,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,129,1784892810.286653000,"Jul 24, 2026 13:33:30.286653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,6b8d8195790147d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,130,1784892811.540722000,"Jul 24, 2026 13:33:31.540722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a6a5686d598841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,131,1784892812.795780000,"Jul 24, 2026 13:33:32.795780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,89b2416a88527572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,132,1784892813.546798000,"Jul 24, 2026 13:33:33.546798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,f4fdc966491403a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,133,1784892814.297825000,"Jul 24, 2026 13:33:34.297825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,b8d1404ef12f1e1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,134,1784892815.549850000,"Jul 24, 2026 13:33:35.549850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7ee8daca0ecb11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,135,1784892816.801923000,"Jul 24, 2026 13:33:36.801923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,5c44cc798df2af25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,136,1784892818.056019000,"Jul 24, 2026 13:33:38.056019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ee:34:86:ab:f0:dc:69:01,,,0xffff,,0x8f28,fe80::ec34:86ab:f0dc:6901,ff02::2,19788,19788,9,1|3|14|18,,,,,46bd59595f05779e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,213,1784892920.636240000,"Jul 24, 2026 13:35:20.636240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,12:70:13:45:e2:58:24:34,,,0xffff,,0x8f28,fe80::1070:1345:e258:2434,ff02::2,19788,19788,9,1|3|14|18,,,,,896c4e1ade943e56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,214,1784892921.013510000,"Jul 24, 2026 13:35:21.013510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ee:34:86:ab:f0:dc:69:01,12:70:13:45:e2:58:24:34,,,,0x8f28,fe80::ec34:86ab:f0dc:6901,fe80::1070:1345:e258:2434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4c35ab917ee480c,896c4e1ade943e56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,216,1784892921.387598000,"Jul 24, 2026 13:35:21.387598000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,12:70:13:45:e2:58:24:34,ee:34:86:ab:f0:dc:69:01,,,,0x8f28,fe80::1070:1345:e258:2434,fe80::ec34:86ab:f0dc:6901,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f4c35ab917ee480c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132809-run42/stock_sniffer_20260724-132809-run42.pcapng,stock_sniffer_20260724-132809-run42.pcapng,20260724-132809-run42,218,1784892921.402556000,"Jul 24, 2026 13:35:21.402556000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:34:86:ab:f0:dc:69:01,12:70:13:45:e2:58:24:34,,,,0x8f28,fe80::ec34:86ab:f0dc:6901,fe80::1070:1345:e258:2434,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
