pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,1,1787573934.146152000,"Aug 24, 2026 14:18:54.146152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::2,19788,19788,9,1|3|14|18,,,,,98c4c13c531acb5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,2,1787573934.898142000,"Aug 24, 2026 14:18:54.898142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::2,19788,19788,9,1|3|14|18,,,,,025b2a9aabbdc247,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,3,1787573935.649586000,"Aug 24, 2026 14:18:55.649586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::2,19788,19788,9,1|3|14|18,,,,,0085778367e15360,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,4,1787573936.903221000,"Aug 24, 2026 14:18:56.903221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::2,19788,19788,9,1|3|14|18,,,,,ac60350d5902bdb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,5,1787573938.157281000,"Aug 24, 2026 14:18:58.157281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::2,19788,19788,9,1|3|14|18,,,,,ce1e886808fb7a5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,6,1787573938.885115000,"Aug 24, 2026 14:18:58.885115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,af07dc3021b80d0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,7,1787573939.408873000,"Aug 24, 2026 14:18:59.408873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,d2:63:a6:5d:2f:25:c1:99,,,0xffff,,0x8f28,fe80::d063:a65d:2f25:c199,ff02::2,19788,19788,9,1|3|14|18,,,,,d999d62234116bd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,8,1787573939.634849000,"Aug 24, 2026 14:18:59.634849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,570128a4e375f79f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,9,1787573940.390166000,"Aug 24, 2026 14:19:00.390166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,07ace47c7eba5704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,12,1787573941.640230000,"Aug 24, 2026 14:19:01.640230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1a:11:58:63:77:66:ad:ee,,,0xffff,,0x8f28,fe80::1811:5863:7766:adee,ff02::2,19788,19788,9,1|3|14|18,,,,,ff5b4a9cddb74ffa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,13,1787573941.924432000,"Aug 24, 2026 14:19:01.924432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d2:63:a6:5d:2f:25:c1:99,1a:11:58:63:77:66:ad:ee,,,,0x8f28,fe80::d063:a65d:2f25:c199,fe80::1811:5863:7766:adee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d5efd55d1dc52bc,ff5b4a9cddb74ffa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,15,1787573942.892262000,"Aug 24, 2026 14:19:02.892262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,1a:11:58:63:77:66:ad:ee,d2:63:a6:5d:2f:25:c1:99,,,,0x8f28,fe80::1811:5863:7766:adee,fe80::d063:a65d:2f25:c199,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d5efd55d1dc52bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,17,1787573942.906484000,"Aug 24, 2026 14:19:02.906484000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,d2:63:a6:5d:2f:25:c1:99,1a:11:58:63:77:66:ad:ee,,,,0x8f28,fe80::d063:a65d:2f25:c199,fe80::1811:5863:7766:adee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-141822-run13/fast_attach_sniffer_20260824-141822-run13.pcapng,fast_attach_sniffer_20260824-141822-run13.pcapng,20260824-141822-run13,59,1787574122.981179000,"Aug 24, 2026 14:22:02.981179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:b8:ce:5b:13:f8:0e:22,,,0xffff,,0x8f28,fe80::9cb8:ce5b:13f8:e22,ff02::2,19788,19788,9,1|3|14|18,,,,,2081edb101088323,,Parent Request
