pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,1,1783487617.237090000,"Jul  8, 2026 07:13:37.237090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1a:36:b5:5e:5d:98:70:49,,,0xffff,,0x8f28,fe80::1836:b55e:5d98:7049,ff02::2,19788,19788,9,1|3|14|18,,,,,8e53520091b914f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,2,1783487617.991077000,"Jul  8, 2026 07:13:37.991077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1a:36:b5:5e:5d:98:70:49,,,0xffff,,0x8f28,fe80::1836:b55e:5d98:7049,ff02::2,19788,19788,9,1|3|14|18,,,,,44f6064d2441c29c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,3,1783487618.742455000,"Jul  8, 2026 07:13:38.742455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:36:b5:5e:5d:98:70:49,,,0xffff,,0x8f28,fe80::1836:b55e:5d98:7049,ff02::2,19788,19788,9,1|3|14|18,,,,,7dd19bf4d3fdc509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,4,1783487619.996140000,"Jul  8, 2026 07:13:39.996140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1a:36:b5:5e:5d:98:70:49,,,0xffff,,0x8f28,fe80::1836:b55e:5d98:7049,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc380d12183a5db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,5,1783487621.248638000,"Jul  8, 2026 07:13:41.248638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1a:36:b5:5e:5d:98:70:49,,,0xffff,,0x8f28,fe80::1836:b55e:5d98:7049,ff02::2,19788,19788,9,1|3|14|18,,,,,f173ccc50465c03f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,6,1783487622.070997000,"Jul  8, 2026 07:13:42.070997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,22:1e:cd:ad:d8:b6:7a:24,,,0xffff,,0x8f28,fe80::201e:cdad:d8b6:7a24,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f1f6e7dddf540a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,7,1783487622.500833000,"Jul  8, 2026 07:13:42.500833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1a:36:b5:5e:5d:98:70:49,,,0xffff,,0x8f28,fe80::1836:b55e:5d98:7049,ff02::2,19788,19788,9,1|3|14|18,,,,,59da3f0eb0f2adf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,8,1783487622.824007000,"Jul  8, 2026 07:13:42.824007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:1e:cd:ad:d8:b6:7a:24,,,0xffff,,0x8f28,fe80::201e:cdad:d8b6:7a24,ff02::2,19788,19788,9,1|3|14|18,,,,,b451578d5a7993e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,9,1783487623.575459000,"Jul  8, 2026 07:13:43.575459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:1e:cd:ad:d8:b6:7a:24,,,0xffff,,0x8f28,fe80::201e:cdad:d8b6:7a24,ff02::2,19788,19788,9,1|3|14|18,,,,,52c0252891b802ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-071305-run01/stock_sniffer_20260708-071305-run01.pcapng,stock_sniffer_20260708-071305-run01.pcapng,20260708-071305-run01,12,1783487624.828381000,"Jul  8, 2026 07:13:44.828381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,22:1e:cd:ad:d8:b6:7a:24,,,0xffff,,0x8f28,fe80::201e:cdad:d8b6:7a24,ff02::2,19788,19788,9,1|3|14|18,,,,,cebfd654a4d6acb8,,Parent Request
