pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,1,1789232881.238000000,"Sep 12, 2026 19:08:01.238000000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,178,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,2,1789232887.896698000,"Sep 12, 2026 19:08:07.896698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3a:88:4f:b0:ff:23:74:1e,,,0xffff,,0x8f28,fe80::3888:4fb0:ff23:741e,ff02::2,19788,19788,9,1|3|14|18,,,,,1546b184c9f11e00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,3,1789232888.649699000,"Sep 12, 2026 19:08:08.649699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3a:88:4f:b0:ff:23:74:1e,,,0xffff,,0x8f28,fe80::3888:4fb0:ff23:741e,ff02::2,19788,19788,9,1|3|14|18,,,,,cd2037dfed5d9ddc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,4,1789232889.403729000,"Sep 12, 2026 19:08:09.403729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:88:4f:b0:ff:23:74:1e,,,0xffff,,0x8f28,fe80::3888:4fb0:ff23:741e,ff02::2,19788,19788,9,1|3|14|18,,,,,bd28fa594ea5391b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,5,1789232890.655788000,"Sep 12, 2026 19:08:10.655788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,3a:88:4f:b0:ff:23:74:1e,,,0xffff,,0x8f28,fe80::3888:4fb0:ff23:741e,ff02::2,19788,19788,9,1|3|14|18,,,,,ffef99f7a6dc960c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,6,1789232891.907288000,"Sep 12, 2026 19:08:11.907288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3a:88:4f:b0:ff:23:74:1e,,,0xffff,,0x8f28,fe80::3888:4fb0:ff23:741e,ff02::2,19788,19788,9,1|3|14|18,,,,,f48dccc3a7737a54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,7,1789232892.444146000,"Sep 12, 2026 19:08:12.444146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,e6c4e6da0ee2098b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,8,1789232893.161903000,"Sep 12, 2026 19:08:13.161903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:88:4f:b0:ff:23:74:1e,,,0xffff,,0x8f28,fe80::3888:4fb0:ff23:741e,ff02::2,19788,19788,9,1|3|14|18,,,,,c67488d33bf8f641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,9,1789232893.193753000,"Sep 12, 2026 19:08:13.193753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,fe8a1b28b059d9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-190733-run34/stock_sniffer_20260912-190733-run34.pcapng,stock_sniffer_20260912-190733-run34.pcapng,20260912-190733-run34,10,1789232893.945589000,"Sep 12, 2026 19:08:13.945589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:de:23:91:71:68:52:56,,,0xffff,,0x8f28,fe80::38de:2391:7168:5256,ff02::2,19788,19788,9,1|3|14|18,,,,,cfeb70bf74eac4be,,Parent Request
