pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,1,1782928367.751518000,"Jul  1, 2026 19:52:47.751518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,5fb4becc3dc9456f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,2,1782928368.499312000,"Jul  1, 2026 19:52:48.499312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,290118579ae9fa62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,3,1782928369.252111000,"Jul  1, 2026 19:52:49.252111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,f07dd77dedbc7a39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,4,1782928370.505324000,"Jul  1, 2026 19:52:50.505324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,0126477837f1ce42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,5,1782928371.760145000,"Jul  1, 2026 19:52:51.760145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d5a00a11ca1093c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,6,1782928372.632879000,"Jul  1, 2026 19:52:52.632879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6e:5f:73:5a:22:ec:32:de,,,0xffff,,0x8f28,fe80::6c5f:735a:22ec:32de,ff02::2,19788,19788,9,1|3|14|18,,,,,764c4ba22fb3ed8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,7,1782928373.016168000,"Jul  1, 2026 19:52:53.016168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,6ecfa09d1b9d33c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,8,1782928373.382898000,"Jul  1, 2026 19:52:53.382898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6e:5f:73:5a:22:ec:32:de,,,0xffff,,0x8f28,fe80::6c5f:735a:22ec:32de,ff02::2,19788,19788,9,1|3|14|18,,,,,59e65ce3261c301c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,9,1782928374.138234000,"Jul  1, 2026 19:52:54.138234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6e:5f:73:5a:22:ec:32:de,,,0xffff,,0x8f28,fe80::6c5f:735a:22ec:32de,ff02::2,19788,19788,9,1|3|14|18,,,,,9e6dc8a57650c5da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,10,1782928374.336321000,"Jul  1, 2026 19:52:54.336321000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,11,1782928374.810450000,"Jul  1, 2026 19:52:54.810450000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,12,1782928375.390813000,"Jul  1, 2026 19:52:55.390813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6e:5f:73:5a:22:ec:32:de,,,0xffff,,0x8f28,fe80::6c5f:735a:22ec:32de,ff02::2,19788,19788,9,1|3|14|18,,,,,097ae42e7f180478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,13,1782928376.190921000,"Jul  1, 2026 19:52:56.190921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ba:99:92:33:c6:58:e5:f6,6e:5f:73:5a:22:ec:32:de,,,,0x8f28,fe80::b899:9233:c658:e5f6,fe80::6c5f:735a:22ec:32de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cd9647a56088423,097ae42e7f180478,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,14,1782928376.194928000,"Jul  1, 2026 19:52:56.194928000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,15,1782928376.288150000,"Jul  1, 2026 19:52:56.288150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,16,1782928376.645812000,"Jul  1, 2026 19:52:56.645812000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:5f:73:5a:22:ec:32:de,ba:99:92:33:c6:58:e5:f6,,,,0x8f28,fe80::6c5f:735a:22ec:32de,fe80::b899:9233:c658:e5f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6cd9647a56088423,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,17,1782928376.649340000,"Jul  1, 2026 19:52:56.649340000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,18,1782928376.702756000,"Jul  1, 2026 19:52:56.702756000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,ba:99:92:33:c6:58:e5:f6,6e:5f:73:5a:22:ec:32:de,,,,0x8f28,fe80::b899:9233:c658:e5f6,fe80::6c5f:735a:22ec:32de,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,19,1782928376.706219000,"Jul  1, 2026 19:52:56.706219000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,20,1782928380.906320000,"Jul  1, 2026 19:53:00.906320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,21,1782928387.376313000,"Jul  1, 2026 19:53:07.376313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260701-192629/20260701-195216-run03/stock_sniffer_20260701-195216-run03.pcapng,stock_sniffer_20260701-195216-run03.pcapng,20260701-195216-run03,22,1782928398.603713000,"Jul  1, 2026 19:53:18.603713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ba:99:92:33:c6:58:e5:f6,,,0xffff,,0x8f28,fe80::b899:9233:c658:e5f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
