pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,1,1782091064.756071000,"Jun 22, 2026 03:17:44.756071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,72:74:e4:93:39:77:0b:ce,,,0xffff,,0x8f28,fe80::7074:e493:3977:bce,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c28acd0ff06091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,2,1782091065.506776000,"Jun 22, 2026 03:17:45.506776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:74:e4:93:39:77:0b:ce,,,0xffff,,0x8f28,fe80::7074:e493:3977:bce,ff02::2,19788,19788,9,1|3|14|18,,,,,93a56b38d5743657,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,3,1782091066.261382000,"Jun 22, 2026 03:17:46.261382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,72:74:e4:93:39:77:0b:ce,,,0xffff,,0x8f28,fe80::7074:e493:3977:bce,ff02::2,19788,19788,9,1|3|14|18,,,,,82e985e452a7120d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,4,1782091067.514875000,"Jun 22, 2026 03:17:47.514875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:74:e4:93:39:77:0b:ce,,,0xffff,,0x8f28,fe80::7074:e493:3977:bce,ff02::2,19788,19788,9,1|3|14|18,,,,,4fccd1ac29dee406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,5,1782091068.769583000,"Jun 22, 2026 03:17:48.769583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,72:74:e4:93:39:77:0b:ce,,,0xffff,,0x8f28,fe80::7074:e493:3977:bce,ff02::2,19788,19788,9,1|3|14|18,,,,,03ece12505836348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,6,1782091070.023464000,"Jun 22, 2026 03:17:50.023464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,72:74:e4:93:39:77:0b:ce,,,0xffff,,0x8f28,fe80::7074:e493:3977:bce,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd8d1a9eb3fe133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,9,1782091074.078423000,"Jun 22, 2026 03:17:54.078423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ee:02:4a:9c:be:e1:58:df,,,0xffff,,0x8f28,fe80::ec02:4a9c:bee1:58df,ff02::2,19788,19788,9,1|3|14|18,,,,,592fc2f7b7148dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,11,1782091074.565384000,"Jun 22, 2026 03:17:54.565384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,72:74:e4:93:39:77:0b:ce,ee:02:4a:9c:be:e1:58:df,,,,0x8f28,fe80::7074:e493:3977:bce,fe80::ec02:4a9c:bee1:58df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b937e8ba127baf3,592fc2f7b7148dfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,13,1782091074.828394000,"Jun 22, 2026 03:17:54.828394000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ee:02:4a:9c:be:e1:58:df,72:74:e4:93:39:77:0b:ce,,,,0x8f28,fe80::ec02:4a9c:bee1:58df,fe80::7074:e493:3977:bce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8b937e8ba127baf3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,15,1782091074.891302000,"Jun 22, 2026 03:17:54.891302000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,72:74:e4:93:39:77:0b:ce,ee:02:4a:9c:be:e1:58:df,,,,0x8f28,fe80::7074:e493:3977:bce,fe80::ec02:4a9c:bee1:58df,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,20,1782091088.634761000,"Jun 22, 2026 03:18:08.634761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2a:b4:72:64:da:48:41:86,,,0xffff,,0x8f28,fe80::28b4:7264:da48:4186,ff02::2,19788,19788,9,1|3|14|18,,,,,6a28b7a9f697f5f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,21,1782091088.887205000,"Jun 22, 2026 03:18:08.887205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,72:74:e4:93:39:77:0b:ce,2a:b4:72:64:da:48:41:86,,,,0x8f28,fe80::7074:e493:3977:bce,fe80::28b4:7264:da48:4186,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01c7482f0e67bed4,6a28b7a9f697f5f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,23,1782091089.384767000,"Jun 22, 2026 03:18:09.384767000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2a:b4:72:64:da:48:41:86,72:74:e4:93:39:77:0b:ce,,,,0x8f28,fe80::28b4:7264:da48:4186,fe80::7074:e493:3977:bce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01c7482f0e67bed4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-031711-run91/stock_sniffer_20260622-031711-run91.pcapng,stock_sniffer_20260622-031711-run91.pcapng,20260622-031711-run91,25,1782091089.445687000,"Jun 22, 2026 03:18:09.445687000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,72:74:e4:93:39:77:0b:ce,2a:b4:72:64:da:48:41:86,,,,0x8f28,fe80::7074:e493:3977:bce,fe80::28b4:7264:da48:4186,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
