pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,1,1784781984.208984000,"Jul 23, 2026 06:46:24.208984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,9e:60:f2:52:af:b3:96:ec,,,0xffff,,0x8f28,fe80::9c60:f252:afb3:96ec,ff02::2,19788,19788,9,1|3|14|18,,,,,c9d62e73397a44e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,2,1784781984.960410000,"Jul 23, 2026 06:46:24.960410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9e:60:f2:52:af:b3:96:ec,,,0xffff,,0x8f28,fe80::9c60:f252:afb3:96ec,ff02::2,19788,19788,9,1|3|14|18,,,,,59285511026a12ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,3,1784781985.714018000,"Jul 23, 2026 06:46:25.714018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9e:60:f2:52:af:b3:96:ec,,,0xffff,,0x8f28,fe80::9c60:f252:afb3:96ec,ff02::2,19788,19788,9,1|3|14|18,,,,,ce514bdf78515d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,4,1784781986.968057000,"Jul 23, 2026 06:46:26.968057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:60:f2:52:af:b3:96:ec,,,0xffff,,0x8f28,fe80::9c60:f252:afb3:96ec,ff02::2,19788,19788,9,1|3|14|18,,,,,cb28ca20b8936986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,5,1784781988.219591000,"Jul 23, 2026 06:46:28.219591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9e:60:f2:52:af:b3:96:ec,,,0xffff,,0x8f28,fe80::9c60:f252:afb3:96ec,ff02::2,19788,19788,9,1|3|14|18,,,,,a7a664c25cc49bcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,6,1784781988.827194000,"Jul 23, 2026 06:46:28.827194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,02:6a:69:ce:07:e1:64:d8,,,0xffff,,0x8f28,fe80::6a:69ce:7e1:64d8,ff02::2,19788,19788,9,1|3|14|18,,,,,37d7ace029f3a060,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,7,1784781989.472754000,"Jul 23, 2026 06:46:29.472754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:60:f2:52:af:b3:96:ec,,,0xffff,,0x8f28,fe80::9c60:f252:afb3:96ec,ff02::2,19788,19788,9,1|3|14|18,,,,,2b2b4d077276202c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,8,1784781989.581553000,"Jul 23, 2026 06:46:29.581553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,02:6a:69:ce:07:e1:64:d8,,,0xffff,,0x8f28,fe80::6a:69ce:7e1:64d8,ff02::2,19788,19788,9,1|3|14|18,,,,,78c348eb515abf4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,9,1784781990.332587000,"Jul 23, 2026 06:46:30.332587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,02:6a:69:ce:07:e1:64:d8,,,0xffff,,0x8f28,fe80::6a:69ce:7e1:64d8,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa9cfe4939c4f69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-064551-run19/stock_sniffer_20260723-064551-run19.pcapng,stock_sniffer_20260723-064551-run19.pcapng,20260723-064551-run19,12,1784781991.588671000,"Jul 23, 2026 06:46:31.588671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,02:6a:69:ce:07:e1:64:d8,,,0xffff,,0x8f28,fe80::6a:69ce:7e1:64d8,ff02::2,19788,19788,9,1|3|14|18,,,,,b78a9d48ff07bccf,,Parent Request
