pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,1,1783093304.987927000,"Jul  3, 2026 17:41:44.987927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:df:54:3f:e4:2e:a1:a3,,,0xffff,,0x8f28,fe80::58df:543f:e42e:a1a3,ff02::2,19788,19788,9,1|3|14|18,,,,,8f526c840c6ca71f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,2,1783093305.738439000,"Jul  3, 2026 17:41:45.738439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:df:54:3f:e4:2e:a1:a3,,,0xffff,,0x8f28,fe80::58df:543f:e42e:a1a3,ff02::2,19788,19788,9,1|3|14|18,,,,,7747b330f5e5c77d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,3,1783093306.490498000,"Jul  3, 2026 17:41:46.490498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:df:54:3f:e4:2e:a1:a3,,,0xffff,,0x8f28,fe80::58df:543f:e42e:a1a3,ff02::2,19788,19788,9,1|3|14|18,,,,,8f6f5114650304d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,4,1783093307.744999000,"Jul  3, 2026 17:41:47.744999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5a:df:54:3f:e4:2e:a1:a3,,,0xffff,,0x8f28,fe80::58df:543f:e42e:a1a3,ff02::2,19788,19788,9,1|3|14|18,,,,,9e4ce8104f3153c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,5,1783093308.999036000,"Jul  3, 2026 17:41:48.999036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5a:df:54:3f:e4:2e:a1:a3,,,0xffff,,0x8f28,fe80::58df:543f:e42e:a1a3,ff02::2,19788,19788,9,1|3|14|18,,,,,fc1fbda20bdcedc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,6,1783093309.722372000,"Jul  3, 2026 17:41:49.722372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,16:59:78:3c:46:fd:24:f6,,,0xffff,,0x8f28,fe80::1459:783c:46fd:24f6,ff02::2,19788,19788,9,1|3|14|18,,,,,1c7567680be2bbb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,7,1783093310.251095000,"Jul  3, 2026 17:41:50.251095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5a:df:54:3f:e4:2e:a1:a3,,,0xffff,,0x8f28,fe80::58df:543f:e42e:a1a3,ff02::2,19788,19788,9,1|3|14|18,,,,,4b416effe5713a48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,8,1783093310.475387000,"Jul  3, 2026 17:41:50.475387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,16:59:78:3c:46:fd:24:f6,,,0xffff,,0x8f28,fe80::1459:783c:46fd:24f6,ff02::2,19788,19788,9,1|3|14|18,,,,,011ca1cf57656036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,9,1783093311.227404000,"Jul  3, 2026 17:41:51.227404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,16:59:78:3c:46:fd:24:f6,,,0xffff,,0x8f28,fe80::1459:783c:46fd:24f6,ff02::2,19788,19788,9,1|3|14|18,,,,,20ea15c28711a0d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-174112-run04/ucast_fastpr_sniffer_20260703-174112-run04.pcapng,ucast_fastpr_sniffer_20260703-174112-run04.pcapng,20260703-174112-run04,12,1783093312.482463000,"Jul  3, 2026 17:41:52.482463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,16:59:78:3c:46:fd:24:f6,,,0xffff,,0x8f28,fe80::1459:783c:46fd:24f6,ff02::2,19788,19788,9,1|3|14|18,,,,,6a348406355cafee,,Parent Request
