pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,1,1784776492.675712000,"Jul 23, 2026 05:14:52.675712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::2,19788,19788,9,1|3|14|18,,,,,df8ae71f3d7fd8cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,2,1784776493.428707000,"Jul 23, 2026 05:14:53.428707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::2,19788,19788,9,1|3|14|18,,,,,b023b7dd40a402ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,3,1784776494.179735000,"Jul 23, 2026 05:14:54.179735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d173dee4e695bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,4,1784776495.433798000,"Jul 23, 2026 05:14:55.433798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::2,19788,19788,9,1|3|14|18,,,,,608e6f24fe446f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,5,1784776496.685836000,"Jul 23, 2026 05:14:56.685836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::2,19788,19788,9,1|3|14|18,,,,,bc77e4ab2e4580dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,6,1784776497.599454000,"Jul 23, 2026 05:14:57.599454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5e:1f:6a:49:32:f0:31:68,,,0xffff,,0x8f28,fe80::5c1f:6a49:32f0:3168,ff02::2,19788,19788,9,1|3|14|18,,,,,2c4284584abcf325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,7,1784776497.937510000,"Jul 23, 2026 05:14:57.937510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::2,19788,19788,9,1|3|14|18,,,,,6d6c9d554399a0a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,8,1784776498.352471000,"Jul 23, 2026 05:14:58.352471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5e:1f:6a:49:32:f0:31:68,,,0xffff,,0x8f28,fe80::5c1f:6a49:32f0:3168,ff02::2,19788,19788,9,1|3|14|18,,,,,beb2386b98cb011f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,9,1784776499.105494000,"Jul 23, 2026 05:14:59.105494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,5e:1f:6a:49:32:f0:31:68,,,0xffff,,0x8f28,fe80::5c1f:6a49:32f0:3168,ff02::2,19788,19788,9,1|3|14|18,,,,,8ff7d9413d9eb0bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-051420-run07/stock_sniffer_20260723-051420-run07.pcapng,stock_sniffer_20260723-051420-run07.pcapng,20260723-051420-run07,10,1784776499.202575000,"Jul 23, 2026 05:14:59.202575000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,f2:7a:00:86:db:84:dd:01,,,0xffff,,0x8f28,fe80::f07a:86:db84:dd01,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
