pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,1,1789039164.391459000,"Sep 10, 2026 13:19:24.391459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::2,19788,19788,9,1|3|14|18,,,,,fd771d213a88afc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,2,1789039165.141975000,"Sep 10, 2026 13:19:25.141975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::2,19788,19788,9,1|3|14|18,,,,,e2caebacde8d760b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,3,1789039165.897454000,"Sep 10, 2026 13:19:25.897454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::2,19788,19788,9,1|3|14|18,,,,,561a6bb7b9d339ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,4,1789039167.148534000,"Sep 10, 2026 13:19:27.148534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::2,19788,19788,9,1|3|14|18,,,,,b217c3da796a065b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,5,1789039168.402571000,"Sep 10, 2026 13:19:28.402571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::2,19788,19788,9,1|3|14|18,,,,,061d294d3c7fd411,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,6,1789039168.999218000,"Sep 10, 2026 13:19:28.999218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,4e:25:9c:00:cd:1c:ce:9c,,,0xffff,,0x8f28,fe80::4c25:9c00:cd1c:ce9c,ff02::2,19788,19788,9,1|3|14|18,,,,,33610fa4f26d2e69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,7,1789039169.654641000,"Sep 10, 2026 13:19:29.654641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::2,19788,19788,9,1|3|14|18,,,,,7130e6a9e04be998,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,8,1789039169.750813000,"Sep 10, 2026 13:19:29.750813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4e:25:9c:00:cd:1c:ce:9c,,,0xffff,,0x8f28,fe80::4c25:9c00:cd1c:ce9c,ff02::2,19788,19788,9,1|3|14|18,,,,,40787bf4ebe8e05b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,9,1789039170.503621000,"Sep 10, 2026 13:19:30.503621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4e:25:9c:00:cd:1c:ce:9c,,,0xffff,,0x8f28,fe80::4c25:9c00:cd1c:ce9c,ff02::2,19788,19788,9,1|3|14|18,,,,,069395bb6bead8c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,10,1789039170.919228000,"Sep 10, 2026 13:19:30.919228000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,d2:53:14:92:77:b5:39:28,,,0xffff,,0x8f28,fe80::d053:1492:77b5:3928,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
