pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,1,1784756912.282472000,"Jul 22, 2026 23:48:32.282472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::2,19788,19788,9,1|3|14|18,,,,,cabff85e0b92bc4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,2,1784756913.034921000,"Jul 22, 2026 23:48:33.034921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::2,19788,19788,9,1|3|14|18,,,,,e789edae6a7d1fc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,3,1784756913.788449000,"Jul 22, 2026 23:48:33.788449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::2,19788,19788,9,1|3|14|18,,,,,dd1e74593944bcfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,4,1784756915.041499000,"Jul 22, 2026 23:48:35.041499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::2,19788,19788,9,1|3|14|18,,,,,ff73796e660a4cd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,5,1784756916.293994000,"Jul 22, 2026 23:48:36.293994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::2,19788,19788,9,1|3|14|18,,,,,86daa75acd52533a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,6,1784756916.797101000,"Jul 22, 2026 23:48:36.797101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b2:39:64:0a:98:08:90:66,,,0xffff,,0x8f28,fe80::b039:640a:9808:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,d365a11466287827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,7,1784756917.547600000,"Jul 22, 2026 23:48:37.547600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::2,19788,19788,9,1|3|14|18,,,,,7deebd80768e75a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,8,1784756917.552111000,"Jul 22, 2026 23:48:37.552111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b2:39:64:0a:98:08:90:66,,,0xffff,,0x8f28,fe80::b039:640a:9808:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,e8dd319af1dcecbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,9,1784756918.303152000,"Jul 22, 2026 23:48:38.303152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b2:39:64:0a:98:08:90:66,,,0xffff,,0x8f28,fe80::b039:640a:9808:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,5c96291219cd8835,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234758-run15/stock_sniffer_20260722-234758-run15.pcapng,stock_sniffer_20260722-234758-run15.pcapng,20260722-234758-run15,10,1784756918.811281000,"Jul 22, 2026 23:48:38.811281000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,ba:dd:26:79:c2:bf:db:c1,,,0xffff,,0x8f28,fe80::b8dd:2679:c2bf:dbc1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
