pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,1,1782355400.563152000,"Jun 25, 2026 04:43:20.563152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::2,19788,19788,9,1|3|14|18,,,,,6fdb4d70d7f08f03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,2,1782355401.313011000,"Jun 25, 2026 04:43:21.313011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::2,19788,19788,9,1|3|14|18,,,,,96e5f7b718113aed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,3,1782355402.067325000,"Jun 25, 2026 04:43:22.067325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::2,19788,19788,9,1|3|14|18,,,,,fbecc129feb3ac06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,4,1782355403.321403000,"Jun 25, 2026 04:43:23.321403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::2,19788,19788,9,1|3|14|18,,,,,55da2b460fb6a1c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,5,1782355404.575727000,"Jun 25, 2026 04:43:24.575727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::2,19788,19788,9,1|3|14|18,,,,,e3b9c4197f4e8746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,6,1782355404.969071000,"Jun 25, 2026 04:43:24.969071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b6:3d:ea:b2:ac:99:18:00,,,0xffff,,0x8f28,fe80::b43d:eab2:ac99:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,eaca41ac8caf369c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,7,1782355405.720763000,"Jun 25, 2026 04:43:25.720763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:3d:ea:b2:ac:99:18:00,,,0xffff,,0x8f28,fe80::b43d:eab2:ac99:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,133894ad9886c727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,8,1782355405.830637000,"Jun 25, 2026 04:43:25.830637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::2,19788,19788,9,1|3|14|18,,,,,de34464618df0617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,9,1782355406.474159000,"Jun 25, 2026 04:43:26.474159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b6:3d:ea:b2:ac:99:18:00,,,0xffff,,0x8f28,fe80::b43d:eab2:ac99:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,d70b82eeb1fd7f11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,10,1782355407.152102000,"Jun 25, 2026 04:43:27.152102000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,11,1782355407.728623000,"Jun 25, 2026 04:43:27.728623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b6:3d:ea:b2:ac:99:18:00,,,0xffff,,0x8f28,fe80::b43d:eab2:ac99:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a3bfb613dec82b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-044248-run44/stock_sniffer_20260625-044248-run44.pcapng,stock_sniffer_20260625-044248-run44.pcapng,20260625-044248-run44,12,1782355407.772907000,"Jun 25, 2026 04:43:27.772907000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,8e:66:80:75:56:0c:61:6f,,,0xffff,,0x8f28,fe80::8c66:8075:560c:616f,ff02::1,19788,19788,4,0|11|9,,,,,,,
