pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,1,1783552920.302820000,"Jul  9, 2026 01:22:00.302820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,ba1e37d7a011a834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,2,1783552921.055801000,"Jul  9, 2026 01:22:01.055801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,e11fd578ba37453a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,3,1783552921.807308000,"Jul  9, 2026 01:22:01.807308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,6f8bb5b441c87e89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,4,1783552923.061873000,"Jul  9, 2026 01:22:03.061873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,f5671f45d1b90b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,5,1783552924.313922000,"Jul  9, 2026 01:22:04.313922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,0fe059ebdb6811ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,6,1783552924.542902000,"Jul  9, 2026 01:22:04.542902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,96:42:82:15:bd:de:ea:a3,,,0xffff,,0x8f28,fe80::9442:8215:bdde:eaa3,ff02::2,19788,19788,9,1|3|14|18,,,,,a32cc6faf60fc064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,7,1783552925.294896000,"Jul  9, 2026 01:22:05.294896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:42:82:15:bd:de:ea:a3,,,0xffff,,0x8f28,fe80::9442:8215:bdde:eaa3,ff02::2,19788,19788,9,1|3|14|18,,,,,84addf3e461e16b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,8,1783552925.566989000,"Jul  9, 2026 01:22:05.566989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,bafa31d25075f8b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,9,1783552926.045421000,"Jul  9, 2026 01:22:06.045421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,96:42:82:15:bd:de:ea:a3,,,0xffff,,0x8f28,fe80::9442:8215:bdde:eaa3,ff02::2,19788,19788,9,1|3|14|18,,,,,b2305ab2a98e2387,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-012127-run08/ucast_sniffer_20260709-012127-run08.pcapng,ucast_sniffer_20260709-012127-run08.pcapng,20260709-012127-run08,10,1783552926.830671000,"Jul  9, 2026 01:22:06.830671000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,e2:22:f2:d5:28:00:79:b0,,,0xffff,,0x8f28,fe80::e022:f2d5:2800:79b0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
