pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,1,1789028931.457405000,"Sep 10, 2026 10:28:51.457405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,abda4cfea207369d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,2,1789028932.210445000,"Sep 10, 2026 10:28:52.210445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,57ff932a6fdd3f6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,3,1789028932.964460000,"Sep 10, 2026 10:28:52.964460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,673080511bac4737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,4,1789028934.214991000,"Sep 10, 2026 10:28:54.214991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,30a9752da9ef6e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,5,1789028935.468579000,"Sep 10, 2026 10:28:55.468579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,6517e43b044fc458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,6,1789028935.775189000,"Sep 10, 2026 10:28:55.775189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,189d56a4dac7ac87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,7,1789028936.527189000,"Sep 10, 2026 10:28:56.527189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa29b1a0aa2196e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,8,1789028936.722638000,"Sep 10, 2026 10:28:56.722638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,26bacf6d1d78b522,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,9,1789028937.278748000,"Sep 10, 2026 10:28:57.278748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,6e066fa2d6830af0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,11,1789028938.534289000,"Sep 10, 2026 10:28:58.534289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7787580d9af024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,13,1789028939.451738000,"Sep 10, 2026 10:28:59.451738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fe:b3:c0:11:ed:b8:07:4c,e2:2a:6c:69:ec:28:03:31,,,,0x8f28,fe80::fcb3:c011:edb8:74c,fe80::e02a:6c69:ec28:331,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9b5459e4292b8fe,cb7787580d9af024,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,15,1789028939.785335000,"Sep 10, 2026 10:28:59.785335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,e2:2a:6c:69:ec:28:03:31,fe:b3:c0:11:ed:b8:07:4c,,,,0x8f28,fe80::e02a:6c69:ec28:331,fe80::fcb3:c011:edb8:74c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9b5459e4292b8fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,17,1789028939.799774000,"Sep 10, 2026 10:28:59.799774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,fe:b3:c0:11:ed:b8:07:4c,e2:2a:6c:69:ec:28:03:31,,,,0x8f28,fe80::fcb3:c011:edb8:74c,fe80::e02a:6c69:ec28:331,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,60,1789029119.678386000,"Sep 10, 2026 10:31:59.678386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,d6:7f:06:85:57:7f:42:af,,,0xffff,,0x8f28,fe80::d47f:685:577f:42af,ff02::2,19788,19788,9,1|3|14|18,,,,,15ae97decffa8d74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,61,1789029119.764078000,"Sep 10, 2026 10:31:59.764078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fe:b3:c0:11:ed:b8:07:4c,d6:7f:06:85:57:7f:42:af,,,,0x8f28,fe80::fcb3:c011:edb8:74c,fe80::d47f:685:577f:42af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb4c21f3209d7b31,15ae97decffa8d74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,63,1789029119.955174000,"Sep 10, 2026 10:31:59.955174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e2:2a:6c:69:ec:28:03:31,d6:7f:06:85:57:7f:42:af,,,,0x8f28,fe80::e02a:6c69:ec28:331,fe80::d47f:685:577f:42af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5cbf8182a7db989,15ae97decffa8d74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,65,1789029120.430400000,"Sep 10, 2026 10:32:00.430400000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,d6:7f:06:85:57:7f:42:af,fe:b3:c0:11:ed:b8:07:4c,,,,0x8f28,fe80::d47f:685:577f:42af,fe80::fcb3:c011:edb8:74c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eb4c21f3209d7b31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,67,1789029120.444113000,"Sep 10, 2026 10:32:00.444113000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fe:b3:c0:11:ed:b8:07:4c,d6:7f:06:85:57:7f:42:af,,,,0x8f28,fe80::fcb3:c011:edb8:74c,fe80::d47f:685:577f:42af,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,70,1789029124.476553000,"Sep 10, 2026 10:32:04.476553000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,d6:7f:06:85:57:7f:42:af,e2:2a:6c:69:ec:28:03:31,,,,0x8f28,fe80::d47f:685:577f:42af,fe80::e02a:6c69:ec28:331,19788,19788,9,1|3|14|18,,,,,ae0ed0138947323a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,72,1789029124.657549000,"Sep 10, 2026 10:32:04.657549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e2:2a:6c:69:ec:28:03:31,d6:7f:06:85:57:7f:42:af,,,,0x8f28,fe80::e02a:6c69:ec28:331,fe80::d47f:685:577f:42af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb2492b88adf66e2,ae0ed0138947323a,Parent Response
