pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,1,1787576832.104537000,"Aug 24, 2026 15:07:12.104537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::2,19788,19788,9,1|3|14|18,,,,,da32f981c07cb084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,2,1787576832.859942000,"Aug 24, 2026 15:07:12.859942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::2,19788,19788,9,1|3|14|18,,,,,5c21c5ab7c9da263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,3,1787576833.611972000,"Aug 24, 2026 15:07:13.611972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::2,19788,19788,9,1|3|14|18,,,,,4be4c71932b347c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,4,1787576834.863517000,"Aug 24, 2026 15:07:14.863517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::2,19788,19788,9,1|3|14|18,,,,,cc5e27b6b552c6a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,5,1787576836.118064000,"Aug 24, 2026 15:07:16.118064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::2,19788,19788,9,1|3|14|18,,,,,7d82c30716d17d45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,6,1787576836.953521000,"Aug 24, 2026 15:07:16.953521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fe:92:52:6b:e4:80:0a:a0,,,0xffff,,0x8f28,fe80::fc92:526b:e480:aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,9e0487a81331bbda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,7,1787576837.369705000,"Aug 24, 2026 15:07:17.369705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::2,19788,19788,9,1|3|14|18,,,,,93d425d582e9cb54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,8,1787576837.704540000,"Aug 24, 2026 15:07:17.704540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fe:92:52:6b:e4:80:0a:a0,,,0xffff,,0x8f28,fe80::fc92:526b:e480:aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8ef25e4d1b07a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,9,1787576838.457574000,"Aug 24, 2026 15:07:18.457574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,fe:92:52:6b:e4:80:0a:a0,,,0xffff,,0x8f28,fe80::fc92:526b:e480:aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,3c7c6c66ad98a6db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-150640-run19/fast_attach_sniffer_20260824-150640-run19.pcapng,fast_attach_sniffer_20260824-150640-run19.pcapng,20260824-150640-run19,10,1787576838.633772000,"Aug 24, 2026 15:07:18.633772000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,7a:6d:83:4e:df:58:8b:af,,,0xffff,,0x8f28,fe80::786d:834e:df58:8baf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
