pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,1,1789192623.856648000,"Sep 12, 2026 07:57:03.856648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:e0:49:43:df:d9:2b:a0,,,0xffff,,0x8f28,fe80::e0:4943:dfd9:2ba0,ff02::2,19788,19788,9,1|3|14|18,,,,,00fe2e62e752c325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,2,1789192624.607120000,"Sep 12, 2026 07:57:04.607120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:e0:49:43:df:d9:2b:a0,,,0xffff,,0x8f28,fe80::e0:4943:dfd9:2ba0,ff02::2,19788,19788,9,1|3|14|18,,,,,4b3b2dbeeca90ef9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,3,1789192625.360094000,"Sep 12, 2026 07:57:05.360094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,02:e0:49:43:df:d9:2b:a0,,,0xffff,,0x8f28,fe80::e0:4943:dfd9:2ba0,ff02::2,19788,19788,9,1|3|14|18,,,,,93e23946fbf8841e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,4,1789192626.614717000,"Sep 12, 2026 07:57:06.614717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,02:e0:49:43:df:d9:2b:a0,,,0xffff,,0x8f28,fe80::e0:4943:dfd9:2ba0,ff02::2,19788,19788,9,1|3|14|18,,,,,39e82147ada5a9a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,5,1789192627.867762000,"Sep 12, 2026 07:57:07.867762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,02:e0:49:43:df:d9:2b:a0,,,0xffff,,0x8f28,fe80::e0:4943:dfd9:2ba0,ff02::2,19788,19788,9,1|3|14|18,,,,,4814b9cbbbf52eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,6,1789192628.143479000,"Sep 12, 2026 07:57:08.143479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c2:c8:a0:9d:2e:f4:d7:94,,,0xffff,,0x8f28,fe80::c0c8:a09d:2ef4:d794,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f8b9d99868fe00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,7,1789192628.894487000,"Sep 12, 2026 07:57:08.894487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:c8:a0:9d:2e:f4:d7:94,,,0xffff,,0x8f28,fe80::c0c8:a09d:2ef4:d794,ff02::2,19788,19788,9,1|3|14|18,,,,,50ebc730b1cc4180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,8,1789192629.121817000,"Sep 12, 2026 07:57:09.121817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,02:e0:49:43:df:d9:2b:a0,,,0xffff,,0x8f28,fe80::e0:4943:dfd9:2ba0,ff02::2,19788,19788,9,1|3|14|18,,,,,5097f330b232e2cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,9,1789192629.649525000,"Sep 12, 2026 07:57:09.649525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:c8:a0:9d:2e:f4:d7:94,,,0xffff,,0x8f28,fe80::c0c8:a09d:2ef4:d794,ff02::2,19788,19788,9,1|3|14|18,,,,,6519440124e17913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-075630-run12/stock_sniffer_20260912-075630-run12.pcapng,stock_sniffer_20260912-075630-run12.pcapng,20260912-075630-run12,11,1789192630.900577000,"Sep 12, 2026 07:57:10.900577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c2:c8:a0:9d:2e:f4:d7:94,,,0xffff,,0x8f28,fe80::c0c8:a09d:2ef4:d794,ff02::2,19788,19788,9,1|3|14|18,,,,,3dc55a2b19116e02,,Parent Request
