pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,1,1783488328.597093000,"Jul  8, 2026 07:25:28.597093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,410433f5cc178791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,2,1783488329.348064000,"Jul  8, 2026 07:25:29.348064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,1534852f724267af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,3,1783488330.103094000,"Jul  8, 2026 07:25:30.103094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,3a9cd116e301faee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,4,1783488331.354131000,"Jul  8, 2026 07:25:31.354131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,b0c2d489dad50347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,5,1783488332.609189000,"Jul  8, 2026 07:25:32.609189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,ddfc1368a97f8f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,6,1783488333.623978000,"Jul  8, 2026 07:25:33.623978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:41:80:75:fc:53:10:fe,,,0xffff,,0x8f28,fe80::e041:8075:fc53:10fe,ff02::2,19788,19788,9,1|3|14|18,,,,,345e0a205e1293b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,7,1783488333.858834000,"Jul  8, 2026 07:25:33.858834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,00e98c16bbbdee19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,8,1783488334.375993000,"Jul  8, 2026 07:25:34.375993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e2:41:80:75:fc:53:10:fe,,,0xffff,,0x8f28,fe80::e041:8075:fc53:10fe,ff02::2,19788,19788,9,1|3|14|18,,,,,a147c3d1e3a77f77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,9,1783488335.122974000,"Jul  8, 2026 07:25:35.122974000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,f2:d9:77:a0:38:d3:24:44,,,0xffff,,0x8f28,fe80::f0d9:77a0:38d3:2444,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-072456-run02/stock_sniffer_20260708-072456-run02.pcapng,stock_sniffer_20260708-072456-run02.pcapng,20260708-072456-run02,10,1783488335.127524000,"Jul  8, 2026 07:25:35.127524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e2:41:80:75:fc:53:10:fe,,,0xffff,,0x8f28,fe80::e041:8075:fc53:10fe,ff02::2,19788,19788,9,1|3|14|18,,,,,367b2f7be93b9969,,Parent Request
