pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,1,1788839522.180472000,"Sep  8, 2026 05:52:02.180472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::2,19788,19788,9,1|3|14|18,,,,,6303896cc3c5c09b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,2,1788839522.931995000,"Sep  8, 2026 05:52:02.931995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::2,19788,19788,9,1|3|14|18,,,,,0462e74a421ff13c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,3,1788839523.685424000,"Sep  8, 2026 05:52:03.685424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::2,19788,19788,9,1|3|14|18,,,,,4bcdcbd00df16ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,4,1788839524.939481000,"Sep  8, 2026 05:52:04.939481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::2,19788,19788,9,1|3|14|18,,,,,8cdf3bb9422e1766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,5,1788839526.191528000,"Sep  8, 2026 05:52:06.191528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::2,19788,19788,9,1|3|14|18,,,,,bf7e6f7553875228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,6,1788839526.278961000,"Sep  8, 2026 05:52:06.278961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ca:cf:b9:b3:5a:e2:1f:5b,,,0xffff,,0x8f28,fe80::c8cf:b9b3:5ae2:1f5b,ff02::2,19788,19788,9,1|3|14|18,,,,,7109bf06b7dcf8b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,7,1788839527.032968000,"Sep  8, 2026 05:52:07.032968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ca:cf:b9:b3:5a:e2:1f:5b,,,0xffff,,0x8f28,fe80::c8cf:b9b3:5ae2:1f5b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f4137527113f08e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,8,1788839527.445585000,"Sep  8, 2026 05:52:07.445585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,32:fd:ea:e7:25:6e:07:a3,,,0xffff,,0x8f28,fe80::30fd:eae7:256e:7a3,ff02::2,19788,19788,9,1|3|14|18,,,,,beefa7fe6ac99450,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,9,1788839527.786002000,"Sep  8, 2026 05:52:07.786002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ca:cf:b9:b3:5a:e2:1f:5b,,,0xffff,,0x8f28,fe80::c8cf:b9b3:5ae2:1f5b,ff02::2,19788,19788,9,1|3|14|18,,,,,1be469489154717e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,11,1788839529.039054000,"Sep  8, 2026 05:52:09.039054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ca:cf:b9:b3:5a:e2:1f:5b,,,0xffff,,0x8f28,fe80::c8cf:b9b3:5ae2:1f5b,ff02::2,19788,19788,9,1|3|14|18,,,,,83fb46fd6e32c1a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,12,1788839529.379664000,"Sep  8, 2026 05:52:09.379664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,32:fd:ea:e7:25:6e:07:a3,ca:cf:b9:b3:5a:e2:1f:5b,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::c8cf:b9b3:5ae2:1f5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad90f02375e8d4fc,83fb46fd6e32c1a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,15,1788839530.290098000,"Sep  8, 2026 05:52:10.290098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ca:cf:b9:b3:5a:e2:1f:5b,32:fd:ea:e7:25:6e:07:a3,,,,0x8f28,fe80::c8cf:b9b3:5ae2:1f5b,fe80::30fd:eae7:256e:7a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad90f02375e8d4fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,17,1788839530.303710000,"Sep  8, 2026 05:52:10.303710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,32:fd:ea:e7:25:6e:07:a3,ca:cf:b9:b3:5a:e2:1f:5b,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::c8cf:b9b3:5ae2:1f5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,19,1788839531.327237000,"Sep  8, 2026 05:52:11.327237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,36:f9:fd:92:71:21:ef:15,,,0xffff,,0x8f28,fe80::34f9:fd92:7121:ef15,ff02::2,19788,19788,9,1|3|14|18,,,,,482b4bd1b1c6ce21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,21,1788839532.080232000,"Sep  8, 2026 05:52:12.080232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,36:f9:fd:92:71:21:ef:15,,,0xffff,,0x8f28,fe80::34f9:fd92:7121:ef15,ff02::2,19788,19788,9,1|3|14|18,,,,,7a3a031f69275ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,22,1788839532.451797000,"Sep  8, 2026 05:52:12.451797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,32:fd:ea:e7:25:6e:07:a3,36:f9:fd:92:71:21:ef:15,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::34f9:fd92:7121:ef15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc398b19ad0d3431,7a3a031f69275ae9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,24,1788839532.830304000,"Sep  8, 2026 05:52:12.830304000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:f9:fd:92:71:21:ef:15,32:fd:ea:e7:25:6e:07:a3,,,,0x8f28,fe80::34f9:fd92:7121:ef15,fe80::30fd:eae7:256e:7a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc398b19ad0d3431,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,26,1788839532.845812000,"Sep  8, 2026 05:52:12.845812000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,32:fd:ea:e7:25:6e:07:a3,36:f9:fd:92:71:21:ef:15,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::34f9:fd92:7121:ef15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,29,1788839535.835620000,"Sep  8, 2026 05:52:15.835620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,a2:71:e3:2e:90:37:f4:c5,,,0xffff,,0x8f28,fe80::a071:e32e:9037:f4c5,ff02::2,19788,19788,9,1|3|14|18,,,,,136f163261242161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-055128-run08/stock-low-power_sniffer_20260908-055128-run08.pcapng,stock-low-power_sniffer_20260908-055128-run08.pcapng,20260908-055128-run08,30,1788839535.978930000,"Sep  8, 2026 05:52:15.978930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,32:fd:ea:e7:25:6e:07:a3,a2:71:e3:2e:90:37:f4:c5,,,,0x8f28,fe80::30fd:eae7:256e:7a3,fe80::a071:e32e:9037:f4c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3435ddc2b02c6996,136f163261242161,Parent Response
