pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,1,1789296536.540360000,"Sep 13, 2026 12:48:56.540360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,32:a9:54:6c:70:96:a4:4d,,,0xffff,,0x8f28,fe80::30a9:546c:7096:a44d,ff02::2,19788,19788,9,1|3|14|18,,,,,fb38c22716435251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,2,1789296537.289897000,"Sep 13, 2026 12:48:57.289897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:a9:54:6c:70:96:a4:4d,,,0xffff,,0x8f28,fe80::30a9:546c:7096:a44d,ff02::2,19788,19788,9,1|3|14|18,,,,,82460bca37d6e7e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,3,1789296538.045394000,"Sep 13, 2026 12:48:58.045394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,32:a9:54:6c:70:96:a4:4d,,,0xffff,,0x8f28,fe80::30a9:546c:7096:a44d,ff02::2,19788,19788,9,1|3|14|18,,,,,c6f1808d05731b53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,4,1789296539.298448000,"Sep 13, 2026 12:48:59.298448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,32:a9:54:6c:70:96:a4:4d,,,0xffff,,0x8f28,fe80::30a9:546c:7096:a44d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b844ff400640f02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,5,1789296540.548948000,"Sep 13, 2026 12:49:00.548948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,32:a9:54:6c:70:96:a4:4d,,,0xffff,,0x8f28,fe80::30a9:546c:7096:a44d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2a230f5a15a36c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,6,1789296541.326626000,"Sep 13, 2026 12:49:01.326626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:62:1d:6b:72:94:c2:1a,,,0xffff,,0x8f28,fe80::c62:1d6b:7294:c21a,ff02::2,19788,19788,9,1|3|14|18,,,,,38bae3d68a4cc816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,7,1789296541.803573000,"Sep 13, 2026 12:49:01.803573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,32:a9:54:6c:70:96:a4:4d,,,0xffff,,0x8f28,fe80::30a9:546c:7096:a44d,ff02::2,19788,19788,9,1|3|14|18,,,,,d04567eb1ef37c8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,8,1789296542.078246000,"Sep 13, 2026 12:49:02.078246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:62:1d:6b:72:94:c2:1a,,,0xffff,,0x8f28,fe80::c62:1d6b:7294:c21a,ff02::2,19788,19788,9,1|3|14|18,,,,,bc999ad49f2ae05a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,9,1789296542.831648000,"Sep 13, 2026 12:49:02.831648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:62:1d:6b:72:94:c2:1a,,,0xffff,,0x8f28,fe80::c62:1d6b:7294:c21a,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb0436ffe1eef17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-124824-run01/ucast_sniffer_20260913-124824-run01.pcapng,ucast_sniffer_20260913-124824-run01.pcapng,20260913-124824-run01,12,1789296544.084095000,"Sep 13, 2026 12:49:04.084095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:62:1d:6b:72:94:c2:1a,,,0xffff,,0x8f28,fe80::c62:1d6b:7294:c21a,ff02::2,19788,19788,9,1|3|14|18,,,,,7c507db26a2ffeb2,,Parent Request
