pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,1,1789453030.065319000,"Sep 15, 2026 08:17:10.065319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,52:c7:1d:c8:bd:cc:2b:a3,,,0xffff,,0x8f28,fe80::50c7:1dc8:bdcc:2ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,ce679814055c298a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,2,1789453030.817214000,"Sep 15, 2026 08:17:10.817214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,52:c7:1d:c8:bd:cc:2b:a3,,,0xffff,,0x8f28,fe80::50c7:1dc8:bdcc:2ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,129793864cc7214f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,3,1789453031.572235000,"Sep 15, 2026 08:17:11.572235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,52:c7:1d:c8:bd:cc:2b:a3,,,0xffff,,0x8f28,fe80::50c7:1dc8:bdcc:2ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,c0366167f9b51992,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,4,1789453032.824293000,"Sep 15, 2026 08:17:12.824293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:c7:1d:c8:bd:cc:2b:a3,,,0xffff,,0x8f28,fe80::50c7:1dc8:bdcc:2ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,4442b0c487a20b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,5,1789453034.077342000,"Sep 15, 2026 08:17:14.077342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:c7:1d:c8:bd:cc:2b:a3,,,0xffff,,0x8f28,fe80::50c7:1dc8:bdcc:2ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,2a7be82d78848d9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,6,1789453034.744038000,"Sep 15, 2026 08:17:14.744038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4e:56:e0:38:b1:75:c0:d0,,,0xffff,,0x8f28,fe80::4c56:e038:b175:c0d0,ff02::2,19788,19788,9,1|3|14|18,,,,,1ebeb9fa85980c27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,7,1789453035.329404000,"Sep 15, 2026 08:17:15.329404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,52:c7:1d:c8:bd:cc:2b:a3,,,0xffff,,0x8f28,fe80::50c7:1dc8:bdcc:2ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,73bc98a94c69dfe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,8,1789453035.495035000,"Sep 15, 2026 08:17:15.495035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,4e:56:e0:38:b1:75:c0:d0,,,0xffff,,0x8f28,fe80::4c56:e038:b175:c0d0,ff02::2,19788,19788,9,1|3|14|18,,,,,44f1f5d540f470ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,9,1789453036.249050000,"Sep 15, 2026 08:17:16.249050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,4e:56:e0:38:b1:75:c0:d0,,,0xffff,,0x8f28,fe80::4c56:e038:b175:c0d0,ff02::2,19788,19788,9,1|3|14|18,,,,,3274dcdb63a6499a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-081636-run05/fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-081636-run05.pcapng,20260915-081636-run05,11,1789453037.501122000,"Sep 15, 2026 08:17:17.501122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,4e:56:e0:38:b1:75:c0:d0,,,0xffff,,0x8f28,fe80::4c56:e038:b175:c0d0,ff02::2,19788,19788,9,1|3|14|18,,,,,bcd823bf46836fce,,Parent Request
