pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,1,1784805400.014155000,"Jul 23, 2026 13:16:40.014155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4e:01:f3:12:12:7e:44:28,,,0xffff,,0x8f28,fe80::4c01:f312:127e:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,93d256fa03e32851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,2,1784805400.767138000,"Jul 23, 2026 13:16:40.767138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4e:01:f3:12:12:7e:44:28,,,0xffff,,0x8f28,fe80::4c01:f312:127e:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,3c21aced694d4d5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,3,1784805401.519182000,"Jul 23, 2026 13:16:41.519182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4e:01:f3:12:12:7e:44:28,,,0xffff,,0x8f28,fe80::4c01:f312:127e:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,3f28cf856fbf6908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,4,1784805402.771693000,"Jul 23, 2026 13:16:42.771693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,4e:01:f3:12:12:7e:44:28,,,0xffff,,0x8f28,fe80::4c01:f312:127e:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,b1e8d44263b0c6dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,5,1784805404.024771000,"Jul 23, 2026 13:16:44.024771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,4e:01:f3:12:12:7e:44:28,,,0xffff,,0x8f28,fe80::4c01:f312:127e:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,fff30ac40a353d4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,6,1784805404.870734000,"Jul 23, 2026 13:16:44.870734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2e:f2:e7:d4:eb:2c:65:17,,,0xffff,,0x8f28,fe80::2cf2:e7d4:eb2c:6517,ff02::2,19788,19788,9,1|3|14|18,,,,,a06ed63b649b8327,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,7,1784805405.277875000,"Jul 23, 2026 13:16:45.277875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4e:01:f3:12:12:7e:44:28,,,0xffff,,0x8f28,fe80::4c01:f312:127e:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,2719e105ebb583fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,8,1784805405.622312000,"Jul 23, 2026 13:16:45.622312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,2e:f2:e7:d4:eb:2c:65:17,,,0xffff,,0x8f28,fe80::2cf2:e7d4:eb2c:6517,ff02::2,19788,19788,9,1|3|14|18,,,,,3ef8cc9bcd34e90b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,9,1784805406.375768000,"Jul 23, 2026 13:16:46.375768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2e:f2:e7:d4:eb:2c:65:17,,,0xffff,,0x8f28,fe80::2cf2:e7d4:eb2c:6517,ff02::2,19788,19788,9,1|3|14|18,,,,,d5aba32d732232ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-131608-run20/stock_sniffer_20260723-131608-run20.pcapng,stock_sniffer_20260723-131608-run20.pcapng,20260723-131608-run20,12,1784805407.629831000,"Jul 23, 2026 13:16:47.629831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2e:f2:e7:d4:eb:2c:65:17,,,0xffff,,0x8f28,fe80::2cf2:e7d4:eb2c:6517,ff02::2,19788,19788,9,1|3|14|18,,,,,b6cf7704bca209da,,Parent Request
