pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,1,1784785188.034772000,"Jul 23, 2026 07:39:48.034772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::2,19788,19788,9,1|3|14|18,,,,,137b06fd00f46c5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,2,1784785188.788795000,"Jul 23, 2026 07:39:48.788795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::2,19788,19788,9,1|3|14|18,,,,,4cbdb6a260a5f4d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,3,1784785189.540822000,"Jul 23, 2026 07:39:49.540822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::2,19788,19788,9,1|3|14|18,,,,,780c8ff2e0d07efb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,4,1784785190.794869000,"Jul 23, 2026 07:39:50.794869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::2,19788,19788,9,1|3|14|18,,,,,1ac2a6a01897cc7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,5,1784785192.045923000,"Jul 23, 2026 07:39:52.045923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::2,19788,19788,9,1|3|14|18,,,,,7e89d8a8c13c868c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,6,1784785192.053184000,"Jul 23, 2026 07:39:52.053184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:96:87:e1:08:5b:1d:e4,,,0xffff,,0x8f28,fe80::f896:87e1:85b:1de4,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d63a810ecad654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,7,1784785192.805190000,"Jul 23, 2026 07:39:52.805190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:96:87:e1:08:5b:1d:e4,,,0xffff,,0x8f28,fe80::f896:87e1:85b:1de4,ff02::2,19788,19788,9,1|3|14|18,,,,,a3e127cae87ce874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,8,1784785193.298991000,"Jul 23, 2026 07:39:53.298991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::2,19788,19788,9,1|3|14|18,,,,,9d6223049bb67b7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,9,1784785193.557235000,"Jul 23, 2026 07:39:53.557235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:96:87:e1:08:5b:1d:e4,,,0xffff,,0x8f28,fe80::f896:87e1:85b:1de4,ff02::2,19788,19788,9,1|3|14|18,,,,,a8349896c1b59cc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073915-run26/stock_sniffer_20260723-073915-run26.pcapng,stock_sniffer_20260723-073915-run26.pcapng,20260723-073915-run26,10,1784785194.563673000,"Jul 23, 2026 07:39:54.563673000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,be:a5:a3:a6:bc:07:ad:64,,,0xffff,,0x8f28,fe80::bca5:a3a6:bc07:ad64,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
