pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,1,1787717671.803584000,"Aug 26, 2026 06:14:31.803584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::2,19788,19788,9,1|3|14|18,,,,,764587786602ec55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,2,1787717672.558579000,"Aug 26, 2026 06:14:32.558579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::2,19788,19788,9,1|3|14|18,,,,,03d8cd5c43195b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,3,1787717673.311590000,"Aug 26, 2026 06:14:33.311590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::2,19788,19788,9,1|3|14|18,,,,,edab7cd6ce1fdea6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,4,1787717674.562650000,"Aug 26, 2026 06:14:34.562650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::2,19788,19788,9,1|3|14|18,,,,,6bf2f019f61e0dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,5,1787717675.817690000,"Aug 26, 2026 06:14:35.817690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::2,19788,19788,9,1|3|14|18,,,,,1e94bea9d3d52a9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,6,1787717676.223455000,"Aug 26, 2026 06:14:36.223455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:b4:89:b0:dc:34:34:33,,,0xffff,,0x8f28,fe80::cb4:89b0:dc34:3433,ff02::2,19788,19788,9,1|3|14|18,,,,,5ceb683a8a529dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,7,1787717676.976444000,"Aug 26, 2026 06:14:36.976444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:b4:89:b0:dc:34:34:33,,,0xffff,,0x8f28,fe80::cb4:89b0:dc34:3433,ff02::2,19788,19788,9,1|3|14|18,,,,,4b7f4396a8ce89cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,8,1787717677.068755000,"Aug 26, 2026 06:14:37.068755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::2,19788,19788,9,1|3|14|18,,,,,e40da6f4b82d9cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,9,1787717677.729470000,"Aug 26, 2026 06:14:37.729470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:b4:89:b0:dc:34:34:33,,,0xffff,,0x8f28,fe80::cb4:89b0:dc34:3433,ff02::2,19788,19788,9,1|3|14|18,,,,,6a59931012ef0423,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-061358-run03/fast_attach_sniffer_20260826-061358-run03.pcapng,fast_attach_sniffer_20260826-061358-run03.pcapng,20260826-061358-run03,10,1787717678.331500000,"Aug 26, 2026 06:14:38.331500000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,66:e5:90:cc:e0:67:aa:99,,,0xffff,,0x8f28,fe80::64e5:90cc:e067:aa99,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
