pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,1,1784677398.395908000,"Jul 22, 2026 01:43:18.395908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::2,19788,19788,9,1|3|14|18,,,,,b0355e3f3ca9f531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,2,1784677399.146903000,"Jul 22, 2026 01:43:19.146903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::2,19788,19788,9,1|3|14|18,,,,,400da7ea60ff2778,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,3,1784677399.900929000,"Jul 22, 2026 01:43:19.900929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::2,19788,19788,9,1|3|14|18,,,,,9c611f68e196728e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,4,1784677401.152972000,"Jul 22, 2026 01:43:21.152972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::2,19788,19788,9,1|3|14|18,,,,,eac75e4e0b84d130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,5,1784677402.407020000,"Jul 22, 2026 01:43:22.407020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1ccfa5a0962d55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,6,1784677402.951058000,"Jul 22, 2026 01:43:22.951058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::2,19788,19788,9,1|3|14|18,,,,,12c80a4254f04712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,7,1784677403.661078000,"Jul 22, 2026 01:43:23.661078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6e:2e:24:a1:7c:89:a9:e2,,,0xffff,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,ff02::2,19788,19788,9,1|3|14|18,,,,,4f20763cdaa9f177,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,8,1784677403.703059000,"Jul 22, 2026 01:43:23.703059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3cab95e0e51b16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,9,1784677404.456082000,"Jul 22, 2026 01:43:24.456082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::2,19788,19788,9,1|3|14|18,,,,,73ae7abed6ddda86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,11,1784677405.707447000,"Jul 22, 2026 01:43:25.707447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:d4:28:b8:e5:42:61:7f,,,0xffff,,0x8f28,fe80::ccd4:28b8:e542:617f,ff02::2,19788,19788,9,1|3|14|18,,,,,be0343853f06bf3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,13,1784677406.237172000,"Jul 22, 2026 01:43:26.237172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6e:2e:24:a1:7c:89:a9:e2,ce:d4:28:b8:e5:42:61:7f,,,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,fe80::ccd4:28b8:e542:617f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd697a622142c596,be0343853f06bf3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,15,1784677406.960207000,"Jul 22, 2026 01:43:26.960207000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ce:d4:28:b8:e5:42:61:7f,6e:2e:24:a1:7c:89:a9:e2,,,,0x8f28,fe80::ccd4:28b8:e542:617f,fe80::6c2e:24a1:7c89:a9e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd697a622142c596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,17,1784677406.974215000,"Jul 22, 2026 01:43:26.974215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,6e:2e:24:a1:7c:89:a9:e2,ce:d4:28:b8:e5:42:61:7f,,,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,fe80::ccd4:28b8:e542:617f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,19,1784677407.624682000,"Jul 22, 2026 01:43:27.624682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,e6:12:8a:37:c2:ed:c6:59,,,0xffff,,0x8f28,fe80::e412:8a37:c2ed:c659,ff02::2,19788,19788,9,1|3|14|18,,,,,465720ce2cc58451,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,21,1784677407.998909000,"Jul 22, 2026 01:43:27.998909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,6e:2e:24:a1:7c:89:a9:e2,e6:12:8a:37:c2:ed:c6:59,,,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,fe80::e412:8a37:c2ed:c659,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f6b60da86e14f93,465720ce2cc58451,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,23,1784677408.377692000,"Jul 22, 2026 01:43:28.377692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:12:8a:37:c2:ed:c6:59,6e:2e:24:a1:7c:89:a9:e2,,,,0x8f28,fe80::e412:8a37:c2ed:c659,fe80::6c2e:24a1:7c89:a9e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f6b60da86e14f93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,25,1784677408.392267000,"Jul 22, 2026 01:43:28.392267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,6e:2e:24:a1:7c:89:a9:e2,e6:12:8a:37:c2:ed:c6:59,,,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,fe80::e412:8a37:c2ed:c659,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,127,1784677711.939960000,"Jul 22, 2026 01:48:31.939960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ba:7e:84:b9:32:82:14:86,,,0xffff,,0x8f28,fe80::b87e:84b9:3282:1486,ff02::2,19788,19788,9,1|3|14|18,,,,,a2bf585d73a1a751,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,128,1784677712.341087000,"Jul 22, 2026 01:48:32.341087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ce:d4:28:b8:e5:42:61:7f,ba:7e:84:b9:32:82:14:86,,,,0x8f28,fe80::ccd4:28b8:e542:617f,fe80::b87e:84b9:3282:1486,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ee385584531478d,a2bf585d73a1a751,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,130,1784677712.350342000,"Jul 22, 2026 01:48:32.350342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e6:12:8a:37:c2:ed:c6:59,ba:7e:84:b9:32:82:14:86,,,,0x8f28,fe80::e412:8a37:c2ed:c659,fe80::b87e:84b9:3282:1486,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca8d504fe907c56c,a2bf585d73a1a751,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,132,1784677712.362425000,"Jul 22, 2026 01:48:32.362425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,6e:2e:24:a1:7c:89:a9:e2,ba:7e:84:b9:32:82:14:86,,,,0x8f28,fe80::6c2e:24a1:7c89:a9e2,fe80::b87e:84b9:3282:1486,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10579f386e6fcc21,a2bf585d73a1a751,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,134,1784677712.692951000,"Jul 22, 2026 01:48:32.692951000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ba:7e:84:b9:32:82:14:86,ce:d4:28:b8:e5:42:61:7f,,,,0x8f28,fe80::b87e:84b9:3282:1486,fe80::ccd4:28b8:e542:617f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8ee385584531478d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-014246-run12/stock_sniffer_20260722-014246-run12.pcapng,stock_sniffer_20260722-014246-run12.pcapng,20260722-014246-run12,136,1784677712.705696000,"Jul 22, 2026 01:48:32.705696000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:d4:28:b8:e5:42:61:7f,ba:7e:84:b9:32:82:14:86,,,,0x8f28,fe80::ccd4:28b8:e542:617f,fe80::b87e:84b9:3282:1486,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
