pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,1,1789242760.615158000,"Sep 12, 2026 21:52:40.615158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,d2:6e:1e:a0:bb:e8:1d:ba,,,0xffff,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,ff02::2,19788,19788,9,1|3|14|18,,,,,ed797ee674a2e7c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,2,1789242761.367149000,"Sep 12, 2026 21:52:41.367149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:6e:1e:a0:bb:e8:1d:ba,,,0xffff,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,ff02::2,19788,19788,9,1|3|14|18,,,,,9d36d38b8a9502ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,3,1789242762.120171000,"Sep 12, 2026 21:52:42.120171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d2:6e:1e:a0:bb:e8:1d:ba,,,0xffff,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,ff02::2,19788,19788,9,1|3|14|18,,,,,66fb5382d12757b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,4,1789242763.372227000,"Sep 12, 2026 21:52:43.372227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,d2:6e:1e:a0:bb:e8:1d:ba,,,0xffff,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,ff02::2,19788,19788,9,1|3|14|18,,,,,89dd07fa4143f652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,5,1789242764.624717000,"Sep 12, 2026 21:52:44.624717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,d2:6e:1e:a0:bb:e8:1d:ba,,,0xffff,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,ff02::2,19788,19788,9,1|3|14|18,,,,,a8eb63eb259b0726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,6,1789242765.690930000,"Sep 12, 2026 21:52:45.690930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a2:8d:03:55:f4:c7:3f:83,,,0xffff,,0x8f28,fe80::a08d:355:f4c7:3f83,ff02::2,19788,19788,9,1|3|14|18,,,,,9df108cdfecf8295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,7,1789242765.879344000,"Sep 12, 2026 21:52:45.879344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d2:6e:1e:a0:bb:e8:1d:ba,,,0xffff,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,ff02::2,19788,19788,9,1|3|14|18,,,,,a59980379c056ec0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,8,1789242766.443967000,"Sep 12, 2026 21:52:46.443967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a2:8d:03:55:f4:c7:3f:83,,,0xffff,,0x8f28,fe80::a08d:355:f4c7:3f83,ff02::2,19788,19788,9,1|3|14|18,,,,,20cdf7a78e4de126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,10,1789242767.196989000,"Sep 12, 2026 21:52:47.196989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,a2:8d:03:55:f4:c7:3f:83,,,0xffff,,0x8f28,fe80::a08d:355:f4c7:3f83,ff02::2,19788,19788,9,1|3|14|18,,,,,d302474a52fb209b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,11,1789242767.479419000,"Sep 12, 2026 21:52:47.479419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,d2:6e:1e:a0:bb:e8:1d:ba,a2:8d:03:55:f4:c7:3f:83,,,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,fe80::a08d:355:f4c7:3f83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edc659353c3c76b5,d302474a52fb209b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,14,1789242768.447933000,"Sep 12, 2026 21:52:48.447933000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,a2:8d:03:55:f4:c7:3f:83,d2:6e:1e:a0:bb:e8:1d:ba,,,,0x8f28,fe80::a08d:355:f4c7:3f83,fe80::d06e:1ea0:bbe8:1dba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,edc659353c3c76b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,16,1789242768.459726000,"Sep 12, 2026 21:52:48.459726000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,d2:6e:1e:a0:bb:e8:1d:ba,a2:8d:03:55:f4:c7:3f:83,,,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,fe80::a08d:355:f4c7:3f83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,18,1789242769.682528000,"Sep 12, 2026 21:52:49.682528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ee:82:f9:46:fd:9f:20:91,,,0xffff,,0x8f28,fe80::ec82:f946:fd9f:2091,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2766b1755a2486,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,20,1789242769.841469000,"Sep 12, 2026 21:52:49.841469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,d2:6e:1e:a0:bb:e8:1d:ba,ee:82:f9:46:fd:9f:20:91,,,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,fe80::ec82:f946:fd9f:2091,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dd97e71bd87dc4c,7f2766b1755a2486,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,22,1789242770.432606000,"Sep 12, 2026 21:52:50.432606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:82:f9:46:fd:9f:20:91,d2:6e:1e:a0:bb:e8:1d:ba,,,,0x8f28,fe80::ec82:f946:fd9f:2091,fe80::d06e:1ea0:bbe8:1dba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0dd97e71bd87dc4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,24,1789242770.447525000,"Sep 12, 2026 21:52:50.447525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,d2:6e:1e:a0:bb:e8:1d:ba,ee:82:f9:46:fd:9f:20:91,,,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,fe80::ec82:f946:fd9f:2091,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,27,1789242774.497911000,"Sep 12, 2026 21:52:54.497911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,52:c2:4e:47:e1:62:23:b0,,,0xffff,,0x8f28,fe80::50c2:4e47:e162:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,bc03248d07754013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,28,1789242774.552688000,"Sep 12, 2026 21:52:54.552688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,d2:6e:1e:a0:bb:e8:1d:ba,52:c2:4e:47:e1:62:23:b0,,,,0x8f28,fe80::d06e:1ea0:bbe8:1dba,fe80::50c2:4e47:e162:23b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03a03f2889c1b3a4,bc03248d07754013,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-215207-run54/stock_sniffer_20260912-215207-run54.pcapng,stock_sniffer_20260912-215207-run54.pcapng,20260912-215207-run54,30,1789242775.248931000,"Sep 12, 2026 21:52:55.248931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,52:c2:4e:47:e1:62:23:b0,d2:6e:1e:a0:bb:e8:1d:ba,,,,0x8f28,fe80::50c2:4e47:e162:23b0,fe80::d06e:1ea0:bbe8:1dba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03a03f2889c1b3a4,Child ID Request
