pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,1,1783233535.556218000,"Jul  5, 2026 08:38:55.556218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0a:3a:28:46:93:b4:fc:11,,,0xffff,,0x8f28,fe80::83a:2846:93b4:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,6c498f56a98d94ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,2,1783233536.308194000,"Jul  5, 2026 08:38:56.308194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0a:3a:28:46:93:b4:fc:11,,,0xffff,,0x8f28,fe80::83a:2846:93b4:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,5d5cf9e49b5b3b55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,3,1783233537.059783000,"Jul  5, 2026 08:38:57.059783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0a:3a:28:46:93:b4:fc:11,,,0xffff,,0x8f28,fe80::83a:2846:93b4:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,b3016bc13f12f443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,4,1783233538.313272000,"Jul  5, 2026 08:38:58.313272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0a:3a:28:46:93:b4:fc:11,,,0xffff,,0x8f28,fe80::83a:2846:93b4:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,8722a83d3255743f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,5,1783233539.565872000,"Jul  5, 2026 08:38:59.565872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0a:3a:28:46:93:b4:fc:11,,,0xffff,,0x8f28,fe80::83a:2846:93b4:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,17fe36b8f88a4305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,6,1783233540.219612000,"Jul  5, 2026 08:39:00.219612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,46:3c:13:3d:a8:8a:51:d8,,,0xffff,,0x8f28,fe80::443c:133d:a88a:51d8,ff02::2,19788,19788,9,1|3|14|18,,,,,63e6c965eb580fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,7,1783233540.820387000,"Jul  5, 2026 08:39:00.820387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0a:3a:28:46:93:b4:fc:11,,,0xffff,,0x8f28,fe80::83a:2846:93b4:fc11,ff02::2,19788,19788,9,1|3|14|18,,,,,261c416c1b113c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,8,1783233540.969299000,"Jul  5, 2026 08:39:00.969299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,46:3c:13:3d:a8:8a:51:d8,,,0xffff,,0x8f28,fe80::443c:133d:a88a:51d8,ff02::2,19788,19788,9,1|3|14|18,,,,,11496a72bd6c3da6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,9,1783233541.722179000,"Jul  5, 2026 08:39:01.722179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,46:3c:13:3d:a8:8a:51:d8,,,0xffff,,0x8f28,fe80::443c:133d:a88a:51d8,ff02::2,19788,19788,9,1|3|14|18,,,,,f1674eaf097473b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083822-run11/stock_sniffer_20260705-083822-run11.pcapng,stock_sniffer_20260705-083822-run11.pcapng,20260705-083822-run11,12,1783233542.975081000,"Jul  5, 2026 08:39:02.975081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:3c:13:3d:a8:8a:51:d8,,,0xffff,,0x8f28,fe80::443c:133d:a88a:51d8,ff02::2,19788,19788,9,1|3|14|18,,,,,cfe0f9c5d4f5f86c,,Parent Request
