pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,1,1789068840.137978000,"Sep 10, 2026 21:34:00.137978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,1a:32:0c:80:76:38:6e:30,,,0xffff,,0x8f28,fe80::1832:c80:7638:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,87d2ad3f09209739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,2,1789068840.887968000,"Sep 10, 2026 21:34:00.887968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:32:0c:80:76:38:6e:30,,,0xffff,,0x8f28,fe80::1832:c80:7638:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,94d043074b53a010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,3,1789068841.642995000,"Sep 10, 2026 21:34:01.642995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:32:0c:80:76:38:6e:30,,,0xffff,,0x8f28,fe80::1832:c80:7638:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,1a13661e5c0c45e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,4,1789068842.896990000,"Sep 10, 2026 21:34:02.896990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,1a:32:0c:80:76:38:6e:30,,,0xffff,,0x8f28,fe80::1832:c80:7638:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,6cf794f4a58b4beb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,5,1789068844.148102000,"Sep 10, 2026 21:34:04.148102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,1a:32:0c:80:76:38:6e:30,,,0xffff,,0x8f28,fe80::1832:c80:7638:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,b7922f70d4ec40a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,6,1789068844.409642000,"Sep 10, 2026 21:34:04.409642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a6:3b:f2:aa:f9:a2:8d:9a,,,0xffff,,0x8f28,fe80::a43b:f2aa:f9a2:8d9a,ff02::2,19788,19788,9,1|3|14|18,,,,,3f123d50fdad9732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,7,1789068845.160640000,"Sep 10, 2026 21:34:05.160640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a6:3b:f2:aa:f9:a2:8d:9a,,,0xffff,,0x8f28,fe80::a43b:f2aa:f9a2:8d9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c610c220bff4c8e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,8,1789068845.400147000,"Sep 10, 2026 21:34:05.400147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1a:32:0c:80:76:38:6e:30,,,0xffff,,0x8f28,fe80::1832:c80:7638:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,2bb04f7d491008ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,9,1789068845.914673000,"Sep 10, 2026 21:34:05.914673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a6:3b:f2:aa:f9:a2:8d:9a,,,0xffff,,0x8f28,fe80::a43b:f2aa:f9a2:8d9a,ff02::2,19788,19788,9,1|3|14|18,,,,,d0994eee2bb00e75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,11,1789068847.166719000,"Sep 10, 2026 21:34:07.166719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a6:3b:f2:aa:f9:a2:8d:9a,,,0xffff,,0x8f28,fe80::a43b:f2aa:f9a2:8d9a,ff02::2,19788,19788,9,1|3|14|18,,,,,801bfd99dd136cbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,13,1789068847.626221000,"Sep 10, 2026 21:34:07.626221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1a:32:0c:80:76:38:6e:30,a6:3b:f2:aa:f9:a2:8d:9a,,,,0x8f28,fe80::1832:c80:7638:6e30,fe80::a43b:f2aa:f9a2:8d9a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f965fc7c4f63a5f7,801bfd99dd136cbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,15,1789068848.420776000,"Sep 10, 2026 21:34:08.420776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a6:3b:f2:aa:f9:a2:8d:9a,1a:32:0c:80:76:38:6e:30,,,,0x8f28,fe80::a43b:f2aa:f9a2:8d9a,fe80::1832:c80:7638:6e30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f965fc7c4f63a5f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,17,1789068848.435286000,"Sep 10, 2026 21:34:08.435286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,1a:32:0c:80:76:38:6e:30,a6:3b:f2:aa:f9:a2:8d:9a,,,,0x8f28,fe80::1832:c80:7638:6e30,fe80::a43b:f2aa:f9a2:8d9a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,51,1789069028.819693000,"Sep 10, 2026 21:37:08.819693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,72:b4:38:56:54:91:aa:60,,,0xffff,,0x8f28,fe80::70b4:3856:5491:aa60,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2ef0619be47b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,52,1789069029.079701000,"Sep 10, 2026 21:37:09.079701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a6:3b:f2:aa:f9:a2:8d:9a,72:b4:38:56:54:91:aa:60,,,,0x8f28,fe80::a43b:f2aa:f9a2:8d9a,fe80::70b4:3856:5491:aa60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75c15e824f5ceeab,3b2ef0619be47b31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-213327-run20/fast_attach_sniffer_20260910-213327-run20.pcapng,fast_attach_sniffer_20260910-213327-run20.pcapng,20260910-213327-run20,54,1789069029.188625000,"Sep 10, 2026 21:37:09.188625000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1a:32:0c:80:76:38:6e:30,72:b4:38:56:54:91:aa:60,,,,0x8f28,fe80::1832:c80:7638:6e30,fe80::70b4:3856:5491:aa60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65b4a0ecb2a245a1,3b2ef0619be47b31,Parent Response
