pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,1,1789200438.478759000,"Sep 12, 2026 10:07:18.478759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::2,19788,19788,9,1|3|14|18,,,,,8b016717b264bd8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,2,1789200439.230839000,"Sep 12, 2026 10:07:19.230839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::2,19788,19788,9,1|3|14|18,,,,,60757c4f2696c0af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,3,1789200439.983883000,"Sep 12, 2026 10:07:19.983883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::2,19788,19788,9,1|3|14|18,,,,,aa80d85bce65b2a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,4,1789200441.238929000,"Sep 12, 2026 10:07:21.238929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::2,19788,19788,9,1|3|14|18,,,,,c89218162fd14487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,5,1789200442.490983000,"Sep 12, 2026 10:07:22.490983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::2,19788,19788,9,1|3|14|18,,,,,ca389a231ee59fef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,6,1789200443.430567000,"Sep 12, 2026 10:07:23.430567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,12:fe:41:d1:3d:2e:21:e5,,,0xffff,,0x8f28,fe80::10fe:41d1:3d2e:21e5,ff02::2,19788,19788,9,1|3|14|18,,,,,053031e5823a4592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,7,1789200443.742037000,"Sep 12, 2026 10:07:23.742037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f32f807509b1a3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,8,1789200444.181584000,"Sep 12, 2026 10:07:24.181584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,12:fe:41:d1:3d:2e:21:e5,,,0xffff,,0x8f28,fe80::10fe:41d1:3d2e:21e5,ff02::2,19788,19788,9,1|3|14|18,,,,,7e38ed8180664208,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,9,1789200444.933974000,"Sep 12, 2026 10:07:24.933974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,12:fe:41:d1:3d:2e:21:e5,,,0xffff,,0x8f28,fe80::10fe:41d1:3d2e:21e5,ff02::2,19788,19788,9,1|3|14|18,,,,,4880b56e8793b582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-100645-run28/stock_sniffer_20260912-100645-run28.pcapng,stock_sniffer_20260912-100645-run28.pcapng,20260912-100645-run28,10,1789200445.006653000,"Sep 12, 2026 10:07:25.006653000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,7e:b3:bb:82:ec:af:ce:1b,,,0xffff,,0x8f28,fe80::7cb3:bb82:ecaf:ce1b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
